"bfp_output.P","bfp_output.logBF"
1000,0.446465756306215
993.109181374979,0.563839404231051
986.265846131283,0.62609593643747
979.46966706954,0.63494110140032
972.720319245055,0.593821984797576
966.017479952265,0.505630894900965
959.360828709315,0.370882529541764
952.75004724273,0.187205416772277
946.184819472201,-0.0495597169573996
939.66483149547,-0.342850526963001
933.189771573324,-0.692070488253175
926.759330114689,-1.08952345976085
920.373199661823,-1.51896669105586
914.031074875623,-1.9568831701283
907.732652521023,-2.37642921971298
901.477631452492,-2.75252902228309
895.26571259964,-3.06591378011025
889.096598952916,-3.3046408499412
882.969995549409,-3.46314633332362
876.885609458743,-3.54006252918652
870.843149769073,-3.5363809076481
864.842327573172,-3.45525189732531
858.882855954625,-3.304004621108
852.964449974103,-3.09755270170454
847.086826655741,-2.86036923785523
841.249704973612,-2.62346375287528
835.452805838287,-2.41606512239052
829.695852083491,-2.25715928496346
823.978568452852,-2.15283193226007
818.300681586739,-2.10001541725618
812.661920009195,-2.09261399187757
807.06201411495,-2.12619071207744
801.500696156541,-2.19957696863907
795.977700231499,-2.31272351151447
790.492762269642,-2.46052100683586
785.045620020451,-2.62573357517588
779.636013040523,-2.78022302965236
774.263682681127,-2.89919462221648
768.928372075831,-2.97494647004505
763.629826128224,-3.01559631718633
758.367791499719,-3.03461960813832
753.142016597437,-3.04300755102293
747.952251562182,-3.04653857213539
742.798248256492,-3.04523650874467
737.679760252773,-3.03282673003239
732.596542821523,-2.99717432606424
727.548352919623,-2.92767299472701
722.534949178721,-2.83393866428657
717.556091893692,-2.75353357964989
712.611543011175,-2.72220572529393
707.701066118189,-2.74771774635085
702.824426430835,-2.82026301477172
697.981390783066,-2.92863653597326
693.17172761554,-3.0635169943235
688.39520696455,-3.21268108825297
683.651600451024,-3.3541406045809
678.940681269611,-3.45286627057508
674.262224177835,-3.46910536978838
669.616005485322,-3.37960993616557
665.001803043112,-3.19413877338648
660.419396233031,-2.94819922341859
655.868565957143,-2.6816020914335
651.349094627281,-2.42541164554118
646.860766154633,-2.20237457909895
642.40336593942,-2.03177910860735
637.976680860628,-1.93067074792695
633.580499265825,-1.9100373969271
629.214610961035,-1.97057554311005
624.878807200689,-2.10313045431546
620.57288067765,-2.29292704753528
616.296625513294,-2.52219485956082
612.04983724767,-2.76873744255605
607.832312829723,-3.00388829804511
603.643850607587,-3.1945390036161
599.484250318941,-3.30873326205822
595.353313081437,-3.31929004873147
591.250841383188,-3.20292352502194
587.176639073326,-2.94086753717148
583.130511352622,-2.53218040561209
579.112264764176,-2.02284608566803
575.121707184161,-1.5221409762825
571.158647812643,-1.15762084816391
567.222897164454,-0.993405068996064
563.314267060136,-1.01002682664294
559.432570616938,-1.15523242981107
555.577622239888,-1.39025231529375
551.749237612913,-1.69690669852583
547.947233690029,-2.05893319631228
544.171428686589,-2.44240660037537
540.421642070592,-2.79398470543863
536.697694554048,-3.05228528845948
532.999408084409,-3.15579514813991
529.326605836056,-3.05145814350281
525.679112201842,-2.72345448705185
522.056752784698,-2.23217523540854
518.459354389291,-1.70575462971764
514.886745013749,-1.26583339392193
511.338753841433,-0.968373204553823
507.815211232767,-0.814028086805858
504.315948717136,-0.789078113037912
500.840798984821,-0.888905061531271
500,-0.932113265133817
497.389595879006,-1.11325458818423
493.962174387832,-1.45240459985861
490.558370636505,-1.88633787016409
487.178021879463,-2.38725315424351
483.820966492595,-2.9039397039976
480.487043965513,-3.33900768463705
477.176094893875,-3.56733007598877
473.887960971765,-3.51842261393356
470.622484984128,-3.23488202239521
467.379510799247,-2.82596945152617
464.158883361278,-2.39146471348426
