"data...1.","bfp_output.res"
12220.1056599999,25.6710102034557
12235.9666670002,-36.3003592176907
12237.9032180002,-12.1852694514315
12238.908171,-1.99945814429284
12243.0026850002,1.35111397508299
12307.8585649999,24.8022448361169
12334.8146870001,6.81341372506685
12536.1309139999,25.4208238642849
12537.0906480001,32.2013274925307
12538.048924,35.3300238212134
12573.0651850002,24.329862983703
12574.0020829998,21.8624193521063
12575.0051270002,51.1793378490551
12601.0029279999,51.7425834244646
12602.0445829998,16.6447508540291
12651.8701849999,-26.0781270569791
12711.7517590001,-27.386347263593
12712.8089470002,23.4107408057201
12925.044514,-40.5425281970097
13071.8259140002,-60.3692761972869
13303.018044,34.7072708287926
13338.8544100001,-81.1577374175258
13340.104572,-51.1924273862323
13368.8945829999,-54.3639710573823
13747.010278,-60.3815878539721
15111.0354980002,55.8210411845204
15440.1281369999,67.0454946449736
15523.043414,-31.4376842741195
15994.8675230001,-80.3793668506057
16165.1266089999,34.9798521264927
16585.1541550001,9.94369764045927
16588.0586689999,41.9190497406898
16639.9026270001,-95.9667172421662
16909.1497450001,-6.50762489039509
17291.1480089999,57.7194497827893
17294.147072,58.2008534098993
17652.1447220002,8.65508915959459
17765.862338,-30.7073682476252
18029.1550810002,-14.3253824382619
