"data...1.","bfp_output.res"
12220.1056599999,29.8872692821387
12235.9666670002,31.0349495840061
12237.9032180002,28.6045784412241
12238.908171,45.859575179487
12243.0026850002,37.1150485152316
12307.8585649999,18.4188847455622
12334.8146870001,2.50356599044715
12536.1309139999,-80.020755270107
12537.0906480001,-79.178787071112
12538.048924,-63.7233092187003
12573.0651850002,9.68777372245424
12574.0020829998,-3.81481916090179
12575.0051270002,15.4980504564702
12601.0029279999,117.660683830074
12602.0445829998,80.7500027899313
12651.8701849999,41.6371137803537
12711.7517590001,-59.8020975766098
12712.8089470002,-24.8265036209118
12925.044514,-53.2589774105391
13071.8259140002,-17.0889657087913
13303.018044,110.406936546461
13338.8544100001,-72.6063215808742
13340.104572,-40.3174466441891
13368.8945829999,-22.9631366918909
13747.010278,-49.3718656427662
15111.0354980002,4.03985796002485
15440.1281369999,-20.0655807330961
15523.043414,-55.8265008944378
15994.8675230001,-56.6099254648702
16165.1266089999,17.180583084695
16585.1541550001,32.1445643619961
16588.0586689999,43.8732058958143
16639.9026270001,-61.5853262431916
16909.1497450001,23.9033486144782
17291.1480089999,18.5330734806438
17294.147072,6.33264852924532
17652.1447220002,41.5943967322727
17765.862338,-12.7690204288676
18029.1550810002,16.4768265646641
