"data...1.","bfp_output.res"
12220.1056599999,32.6023524167978
12235.9666670002,32.1222166857672
12237.9032180002,33.779935989266
12238.908171,55.4334185285607
12243.0026850002,27.6194728693893
12307.8585649999,3.7558150208141
12334.8146870001,3.09170771251404
12536.1309139999,-79.5619084949704
12537.0906480001,-73.4214682770021
12538.048924,-61.6020653320634
12573.0651850002,-3.66213076368679
12574.0020829998,-4.96057378995063
12575.0051270002,12.2841584712286
12601.0029279999,111.4653256791
12602.0445829998,73.9770697336702
12651.8701849999,60.5251753745467
12711.7517590001,-51.7345605748836
12712.8089470002,-18.9282122932069
12925.044514,-52.4603842319873
13071.8259140002,-16.8769989749774
13303.018044,103.213700957427
13338.8544100001,-64.4266329655204
13340.104572,-34.9383677772009
13368.8945829999,-27.05996222569
13747.010278,-56.9249804276893
15111.0354980002,-5.65349667364914
15440.1281369999,-31.5565885985902
15523.043414,-46.4245949774983
15994.8675230001,-59.1530094547166
16165.1266089999,23.3955692626323
16585.1541550001,30.0436739150527
16588.0586689999,71.3136401301021
16639.9026270001,-64.785357467335
16909.1497450001,4.10477807373802
17291.1480089999,30.7354645972166
17294.147072,8.06688056242859
17652.1447220002,37.6696083789717
17765.862338,-15.6492825237916
18029.1550810002,13.7841912985593
