"bfp_output.P","bfp_output.logBF"
1000,-2.48152555558492
993.109181374979,-2.34547619678538
986.265846131283,-2.23999643009459
979.46966706954,-2.17928029869189
972.720319245055,-2.17159913291423
966.017479952265,-2.21801272704949
959.360828709315,-2.31312176779899
952.75004724273,-2.44701690178509
946.184819472201,-2.60736508121392
939.66483149547,-2.78101525902225
933.189771573324,-2.95511028911052
926.759330114689,-3.11801953754552
920.373199661823,-3.26035752440456
914.031074875623,-3.37603366473139
907.732652521023,-3.46294203167055
901.477631452492,-3.52284242375184
895.26571259964,-3.56030351600962
889.096598952916,-3.58103342788813
882.969995549409,-3.5901496954185
876.885609458743,-3.59082692601403
870.843149769073,-3.58353523830696
864.842327573172,-3.56597010415036
858.882855954625,-3.53389461913256
852.964449974103,-3.4830841137015
847.086826655741,-3.4120170443342
841.249704973612,-3.32389545305257
835.452805838287,-3.22632396694841
829.695852083491,-3.12863358005383
823.978568452852,-3.03891318333374
818.300681586739,-2.96279333839696
812.661920009195,-2.90429586771323
807.06201411495,-2.86779753330954
801.500696156541,-2.85986834228531
795.977700231499,-2.88937208652267
790.492762269642,-2.96351034346047
785.045620020451,-3.0792872969093
779.636013040523,-3.21750895077129
774.263682681127,-3.35019922652601
768.928372075831,-3.45689318604219
763.629826128224,-3.53228361036745
758.367791499719,-3.5814702682593
753.142016597437,-3.61252479042521
747.952251562182,-3.63237258605953
742.798248256492,-3.64568130083246
737.679760252773,-3.65497620619372
732.596542821523,-3.66100728106683
727.548352919623,-3.66343152024059
722.534949178721,-3.66236402359992
717.556091893692,-3.65977357300691
712.611543011175,-3.6581867685433
707.701066118189,-3.65848084683348
702.824426430835,-3.65994036964495
697.981390783066,-3.66133679438418
693.17172761554,-3.66148856946274
688.39520696455,-3.65935787061222
683.651600451024,-3.6539812297306
678.940681269611,-3.64426175970739
674.262224177835,-3.62853636071729
669.616005485322,-3.60409022129825
665.001803043112,-3.56718968238014
660.419396233031,-3.51401590764116
655.868565957143,-3.44225219086503
651.349094627281,-3.35307344051214
646.860766154633,-3.25332487211439
642.40336593942,-3.15663123245848
637.976680860628,-3.08085022830646
633.580499265825,-3.04047828798941
629.214610961035,-3.03760966267601
624.878807200689,-3.05862797738332
620.57288067765,-3.07988791809243
616.296625513294,-3.07882935629147
612.04983724767,-3.04503894199557
607.832312829723,-2.98678324199853
603.643850607587,-2.92903407722077
599.484250318941,-2.90250373553065
595.353313081437,-2.92990554017929
591.250841383188,-3.01669731429048
587.176639073326,-3.14696355136122
583.130511352622,-3.28209812838791
579.112264764176,-3.3675617287338
575.121707184161,-3.3585069304144
571.158647812643,-3.25324030016982
567.222897164454,-3.09611464054985
563.314267060136,-2.94399866217399
559.432570616938,-2.83611699915927
555.577622239888,-2.78644552876234
551.749237612913,-2.78629367499125
547.947233690029,-2.80893506256332
544.171428686589,-2.82089095851556
540.421642070592,-2.79921717579502
536.697694554048,-2.74213499628594
532.999408084409,-2.66679018714553
529.326605836056,-2.59979260151813
525.679112201842,-2.56307066938551
522.056752784698,-2.55649720064816
518.459354389291,-2.55260044279403
514.886745013749,-2.51507689556218
511.338753841433,-2.42364720374205
507.815211232767,-2.28750589539883
504.315948717136,-2.14953725338095
500.840798984821,-2.07592435126697
500,-2.07449603697521
497.389595879006,-2.11692148738474
493.962174387832,-2.26645376930629
490.558370636505,-2.47520645672416
487.178021879463,-2.69879442302983
483.820966492595,-2.92121030458524
480.487043965513,-3.14048538382702
477.176094893875,-3.33583746712052
473.887960971765,-3.44891214684109
470.622484984128,-3.4039628436911
467.379510799247,-3.14109168840808
464.158883361278,-2.63661962208694
460.960448682844,-1.93272846063358
457.784053837662,-1.17361752214934
454.62954695324,-0.571487343390269
451.49677720361,-0.273079141377973
448.385594802119,-0.271625648837992
445.295850994266,-0.46533471954471
442.22739805059,-0.757880913980368
439.180089259609,-1.0992269675048
436.153778920801,-1.46773300149776
433.14832233764,-1.83638189860461
430.16357581068,-2.16578706714712
427.199396630678,-2.42571739098993
424.255643071778,-2.61484965314856
421.332174384729,-2.75979339182073
418.428850790158,-2.89535172679056
415.545533471888,-3.04447922208935
412.682084570296,-3.21273265274008
409.838367175726,-3.39202203328282
407.014245321944,-3.55855777017517
404.209583979631,-3.65898033231978
401.424249049932,-3.59562510430082
398.658107358044,-3.21496993747156
395.911026646846,-2.34691823891232
393.182875570577,-1.04713941701463
390.473523688556,0.0958303063544195
387.782841458946,0.433410973183347
385.110700232557,0.0506880325798322
382.4569722467,-0.458567708258424
379.821530619074,-0.321572546035621
377.2042493417,1.28272729509282
374.605003274899,3.98419537407633
371.108016766958,5.89421619153383
