"data...1.","bfp_output.res"
12220.1056599999,-10.4349999416106
12235.9666670002,23.1600250716445
12237.9032180002,13.4747350533831
12238.908171,11.3199389360598
12243.0026850002,-66.6663961390527
12307.8585649999,93.8195772736299
12334.8146870001,0.518794164513103
12536.1309139999,7.67485053234483
12537.0906480001,16.456618837395
12538.048924,43.675205543934
12573.0651850002,-37.3677080539514
12574.0020829998,-42.3136628921235
12575.0051270002,-12.2922530797958
12601.0029279999,63.985255150339
12602.0445829998,24.5220811899192
12651.8701849999,-17.6160927265594
12711.7517590001,22.4486537758649
12712.8089470002,68.2226473469933
12925.044514,-48.6601598468822
13071.8259140002,-119.387090752356
13303.018044,-41.635073479458
13338.8544100001,-39.5059415339567
13340.104572,2.69061650922897
13368.8945829999,-82.5498972633361
13747.010278,-28.1452756428474
15111.0354980002,104.431460045929
15440.1281369999,2.81243095132793
15523.043414,34.1063952369818
15994.8675230001,-34.989989685666
16165.1266089999,138.458678340368
16585.1541550001,39.8286861191154
16588.0586689999,41.0151152585838
16639.9026270001,-34.0870802861682
16909.1497450001,-10.3744993117012
17291.1480089999,11.2208394983456
17294.147072,-46.2667409641729
17652.1447220002,21.4397782596975
17765.862338,-68.7413438820992
18029.1550810002,-44.2127649894809
