"data...1.","bfp_output.res"
12220.1056599999,32.8370805109234
12235.9666670002,22.0258712607256
12237.9032180002,13.2086206399545
12238.908171,35.1945319058023
12243.0026850002,14.1609312453247
12307.8585649999,0.526672320250327
12334.8146870001,17.5205355658181
12536.1309139999,-15.6756096783711
12537.0906480001,-14.059228135684
12538.048924,-3.30489803491309
12573.0651850002,4.05960211668753
12574.0020829998,9.36946038722999
12575.0051270002,15.4841749887064
12601.0029279999,111.595635606549
12602.0445829998,53.811414832131
12651.8701849999,15.6064060416966
12711.7517590001,-29.1165326562641
12712.8089470002,2.76963552444522
12925.044514,-17.8707216742478
13071.8259140002,-22.2674109286199
13303.018044,96.8998483777577
13338.8544100001,-104.86975710851
13340.104572,-77.8485762661494
13368.8945829999,-84.9547761117037
13747.010278,-113.58157356596
15111.0354980002,16.2435535735722
15440.1281369999,22.2774129424397
15523.043414,-65.9416251091052
15994.8675230001,-147.736599393934
16165.1266089999,64.9663627221589
16585.1541550001,34.7444350848937
16588.0586689999,64.9756224348985
16639.9026270001,-114.823821252093
16909.1497450001,45.0532155296232
17291.1480089999,67.6128334372943
17294.147072,40.4831475281826
17652.1447220002,66.7199127436061
17765.862338,-79.1317856809237
18029.1550810002,22.2909521736192
