"data...1.","bfp_output.res"
12220.1056599999,-16.7665770876128
12235.9666670002,9.01132320624948
12237.9032180002,4.42580753146017
12238.908171,15.3203979433227
12243.0026850002,-27.8159409652014
12307.8585649999,73.7999930281576
12334.8146870001,-31.428823570778
12536.1309139999,20.5197095455974
12537.0906480001,34.9446143169328
12538.048924,50.46202649467
12573.0651850002,-31.4151658692566
12574.0020829998,-41.9197559389683
12575.0051270002,-40.8482237220912
12601.0029279999,30.6344712756174
12602.0445829998,6.68031988641776
12651.8701849999,100.446815988225
12711.7517590001,-17.5886029616633
12712.8089470002,3.371984948756
12925.044514,38.9545173860223
13071.8259140002,-137.570765228711
13303.018044,-91.9582534320367
13338.8544100001,-70.0310438351923
13340.104572,-17.691329123193
13368.8945829999,-13.6274523419596
13747.010278,4.54418294889295
15111.0354980002,67.5659914998417
15440.1281369999,114.558649641611
15523.043414,55.6126840635243
15994.8675230001,-86.030250227167
16165.1266089999,37.6263292161284
16585.1541550001,-7.32586433370167
16588.0586689999,23.0688902198313
16639.9026270001,32.6396108181353
16909.1497450001,35.5423761281877
17291.1480089999,-16.5283004038386
17294.147072,-43.8375323249256
17652.1447220002,77.4112429219697
17765.862338,-96.5015861866222
18029.1550810002,-48.5534006601075
