"bfp_output.P","bfp_output.logBF"
1000,-2.69671066642622
993.109181374979,-2.5511908150069
986.265846131283,-2.42508335820686
979.46966706954,-2.33398013756392
972.720319245055,-2.28901971326409
966.017479952265,-2.29493578553693
959.360828709315,-2.35003478061325
952.75004724273,-2.44757535133906
946.184819472201,-2.57759135982262
939.66483149547,-2.72847795398614
933.189771573324,-2.88817885948317
926.759330114689,-3.04518507687963
920.373199661823,-3.18958763080915
914.031074875623,-3.31417588270302
907.732652521023,-3.41525259350179
901.477631452492,-3.49273478026263
895.26571259964,-3.54936019586743
889.096598952916,-3.58923860039193
882.969995549409,-3.61623919627315
876.885609458743,-3.63265660871438
870.843149769073,-3.63841594371886
864.842327573172,-3.63100118321487
858.882855954625,-3.60635992713916
852.964449974103,-3.56096389009484
847.086826655741,-3.49452317450739
841.249704973612,-3.41180288124694
835.452805838287,-3.32186260420972
829.695852083491,-3.23494265317769
823.978568452852,-3.15929697635625
818.300681586739,-3.09999475162472
812.661920009195,-3.05977160134911
807.06201411495,-3.04077630278776
801.500696156541,-3.04599553654166
795.977700231499,-3.07920325726205
790.492762269642,-3.14221229793967
785.045620020451,-3.22977288841845
779.636013040523,-3.32716183002138
774.263682681127,-3.41637265964475
768.928372075831,-3.48625708007357
763.629826128224,-3.53578388251391
758.367791499719,-3.56982402338307
753.142016597437,-3.59423551284818
747.952251562182,-3.61350672295689
742.798248256492,-3.63023678539984
737.679760252773,-3.64512658646258
732.596542821523,-3.65692019640339
727.548352919623,-3.66292794850774
722.534949178721,-3.66168116630824
717.556091893692,-3.65612694039056
712.611543011175,-3.65154701937869
707.701066118189,-3.65061327098497
702.824426430835,-3.65277256737083
697.981390783066,-3.65630487766701
693.17172761554,-3.65964216514918
688.39520696455,-3.6617427457263
683.651600451024,-3.66206467910056
678.940681269611,-3.66018495194195
674.262224177835,-3.65486995298481
669.616005485322,-3.64296106163242
665.001803043112,-3.61927180524354
660.419396233031,-3.57808696652377
655.868565957143,-3.51533889994364
651.349094627281,-3.43070810589607
646.860766154633,-3.32965746371654
642.40336593942,-3.2245579316977
637.976680860628,-3.13241957273389
633.580499265825,-3.06756284612329
