"bfp_output.P","bfp_output.logBF"
1000,-2.48002174669441
993.109181374979,-2.34883846229736
986.265846131283,-2.24488612086462
979.46966706954,-2.18514808373286
972.720319245055,-2.18039888727501
966.017479952265,-2.23317523922811
959.360828709315,-2.33815140814842
952.75004724273,-2.48414879336071
946.184819472201,-2.65660291746975
939.66483149547,-2.8397121588775
933.189771573324,-3.01814392220181
926.759330114689,-3.17854059738535
920.373199661823,-3.31099751150954
914.031074875623,-3.4103217883155
907.732652521023,-3.47656280732123
901.477631452492,-3.5143703675596
895.26571259964,-3.53122182148619
889.096598952916,-3.53509422286235
882.969995549409,-3.53231691981612
876.885609458743,-3.52608943522444
870.843149769073,-3.51581802307997
864.842327573172,-3.49734227354422
858.882855954625,-3.4642984497796
852.964449974103,-3.41084275402572
847.086826655741,-3.33522183288717
841.249704973612,-3.24229083393474
835.452805838287,-3.14283730287739
829.695852083491,-3.04982369368924
823.978568452852,-2.97433562082126
818.300681586739,-2.923830322314
812.661920009195,-2.90285822368655
807.06201411495,-2.91471990533447
801.500696156541,-2.96228487551194
795.977700231499,-3.04643515486959
790.492762269642,-3.16145239616922
785.045620020451,-3.29025846251117
779.636013040523,-3.40735303140893
774.263682681127,-3.49219361676144
768.928372075831,-3.54022052978213
763.629826128224,-3.56018831692041
758.367791499719,-3.56458599012414
753.142016597437,-3.5634455440532
747.952251562182,-3.56306416777336
742.798248256492,-3.5668600485511
737.679760252773,-3.57625723903926
732.596542821523,-3.59070818309003
727.548352919623,-3.60696913617847
722.534949178721,-3.61976084942038
717.556091893692,-3.62612382233696
712.611543011175,-3.62838621521142
707.701066118189,-3.63061084993113
702.824426430835,-3.63478021644972
697.981390783066,-3.64066351598195
693.17172761554,-3.64690560846445
688.39520696455,-3.65174279676396
683.651600451024,-3.65341476369549
678.940681269611,-3.65056292172441
674.262224177835,-3.6425008820574
669.616005485322,-3.62884618670331
665.001803043112,-3.60848883733582
660.419396233031,-3.57902386279219
