"data...1.","bfp_output.res"
12220.1056599999,18.4648190258858
12235.9666670002,7.07129569631525
12237.9032180002,18.0267107984355
12238.908171,33.1803592982169
12243.0026850002,5.60239381296196
12307.8585649999,2.2153584232974
12334.8146870001,23.1132572976367
12536.1309139999,-27.8727190852587
12537.0906480001,-11.3563408230157
12538.048924,-3.15157937810363
12573.0651850002,10.2794646689435
12574.0020829998,0.919562736142325
12575.0051270002,19.6767656124875
12601.0029279999,92.2394807669843
12602.0445829998,52.6831050715309
12651.8701849999,16.5602420304758
12711.7517590001,-39.8114163324344
12712.8089470002,14.142815733826
12925.044514,-13.6626348594882
13071.8259140002,-17.3502242870245
13303.018044,105.019778558457
13338.8544100001,-103.312117127722
13340.104572,-66.3082575711387
13368.8945829999,-76.5454308948092
13747.010278,-107.38422496055
15111.0354980002,32.2021801437113
15440.1281369999,41.9874071520499
15523.043414,-72.233282896299
15994.8675230001,-144.379418761623
16165.1266089999,68.0723871054715
16585.1541550001,39.3543541624958
16588.0586689999,64.8131675205223
16639.9026270001,-110.095325990874
16909.1497450001,46.0492020890679
17291.1480089999,63.7724496566425
17294.147072,34.371485527261
17652.1447220002,53.8795971741056
17765.862338,-90.9650076250009
18029.1550810002,19.714943666715
