"data...1.","bfp_output.res"
12220.1056599999,9.19633116701243
12235.9666670002,-20.8472532939149
12237.9032180002,-24.3244970507876
12238.908171,-10.1746750151106
12243.0026850002,-52.5388993941851
12307.8585649999,118.062762293448
12334.8146870001,38.2923086314058
12536.1309139999,-21.8851230523605
12537.0906480001,-17.1609473927037
12538.048924,-1.88144312543682
12573.0651850002,-13.5810235065019
12574.0020829998,-17.6625948658639
12575.0051270002,-1.52037015048336
12601.0029279999,100.353454732181
12602.0445829998,71.31776031154
12651.8701849999,60.4908072522212
12711.7517590001,13.5700885013684
12712.8089470002,40.9344125191428
12925.044514,-1.65005944732275
13071.8259140002,-164.859507546777
13303.018044,-37.1450571031965
13338.8544100001,-97.8658140454845
13340.104572,-57.7306911204005
13368.8945829999,-60.8772942251917
13747.010278,-29.5898991746653
15111.0354980002,43.5455947964956
15440.1281369999,58.478934156863
15523.043414,82.6234519229374
15994.8675230001,-100.386919812556
16165.1266089999,75.9761527784149
16585.1541550001,63.2841292254398
16588.0586689999,94.392870970576
16639.9026270001,5.44645058702645
16909.1497450001,2.00243500067791
17291.1480089999,35.4436095009041
17294.147072,-10.5207931378627
17652.1447220002,75.299887960553
17765.862338,-121.399428845726
18029.1550810002,-125.556347836749
