"data...1.","bfp_output.res"
12220.1056599999,29.5243502685516
12235.9666670002,13.906471650017
12237.9032180002,19.9405277322976
12238.908171,20.0324176459435
12243.0026850002,6.50702745152103
12307.8585649999,-4.06190661503388
12334.8146870001,19.5657140057256
12536.1309139999,-15.4103567062502
12537.0906480001,-9.60436304647465
12538.048924,-0.0304633730029309
12573.0651850002,9.18198699499135
12574.0020829998,3.95661007865328
12575.0051270002,20.5243411370666
12601.0029279999,90.0837705278518
12602.0445829998,60.9668471288915
12651.8701849999,16.0535225206104
12711.7517590001,-44.4555386862576
12712.8089470002,5.98629014301969
12925.044514,-10.2075608606356
13071.8259140002,-27.9252564803037
13303.018044,107.538893648769
13338.8544100001,-101.821576156567
13340.104572,-76.6923268670853
13368.8945829999,-76.7786330531844
13747.010278,-100.142999239438
15111.0354980002,30.9392493595378
15440.1281369999,30.1206967941152
15523.043414,-71.0736817110901
15994.8675230001,-142.335318608157
16165.1266089999,63.8264756551616
16585.1541550001,40.9933474162872
16588.0586689999,66.4081262476775
16639.9026270001,-113.494624302513
16909.1497450001,47.7809709292396
17291.1480089999,70.8985791584664
17294.147072,38.0368155673277
17652.1447220002,50.1455817135802
17765.862338,-89.1662770935109
18029.1550810002,19.2358722702938
