"bfp_output.P","bfp_output.logBF"
1000,-0.803193955480462
993.109181374979,-0.656255050694948
986.265846131283,-0.561733387258367
979.46966706954,-0.519223985700459
972.720319245055,-0.523790324797527
966.017479952265,-0.56859087501014
959.360828709315,-0.647814628117696
952.75004724273,-0.758691845121017
946.184819472201,-0.901976365901031
939.66483149547,-1.08085445888333
933.189771573324,-1.29861767368031
926.759330114689,-1.55573488368095
920.373199661823,-1.84730295162312
914.031074875623,-2.16200588173389
907.732652521023,-2.48325297347254
901.477631452492,-2.79208651322495
895.26571259964,-3.07046031268826
889.096598952916,-3.30341528238345
882.969995549409,-3.47954862727853
876.885609458743,-3.59026888388733
870.843149769073,-3.62900893291121
864.842327573172,-3.59172433452933
858.882855954625,-3.47952747663488
852.964449974103,-3.30294508679791
847.086826655741,-3.08487592287689
841.249704973612,-2.85798389765706
835.452805838287,-2.65544400618451
829.695852083491,-2.500361353136
823.978568452852,-2.40109253786677
818.300681586739,-2.35411439861012
812.661920009195,-2.35033452415687
807.06201411495,-2.38042411334699
801.500696156541,-2.43741290472094
795.977700231499,-2.5165328716745
790.492762269642,-2.61280277627541
785.045620020451,-2.71789831911486
779.636013040523,-2.82001419531836
774.263682681127,-2.90886839149821
768.928372075831,-2.98091259656816
763.629826128224,-3.0389060994125
758.367791499719,-3.08775354046831
753.142016597437,-3.13110727133751
747.952251562182,-3.16967004303809
742.798248256492,-3.19990729384427
737.679760252773,-3.21232776263654
732.596542821523,-3.19111997168884
727.548352919623,-3.12240369913384
722.534949178721,-3.01650445424117
717.556091893692,-2.91765921676095
712.611543011175,-2.86840699918629
707.701066118189,-2.87748690605185
702.824426430835,-2.93213462193161
697.981390783066,-3.01823563383202
693.17172761554,-3.1256645277334
688.39520696455,-3.24464049995332
683.651600451024,-3.35984651218395
678.940681269611,-3.44679514714538
674.262224177835,-3.47621304110559
669.616005485322,-3.42828014038538
665.001803043112,-3.30516487156212
660.419396233031,-3.12767323428776
655.868565957143,-2.92129358077274
651.349094627281,-2.70740224935472
646.860766154633,-2.50397941263246
642.40336593942,-2.32957063705897
637.976680860628,-2.2038741066964
633.580499265825,-2.14300059194023
629.214610961035,-2.1533925170914
624.878807200689,-2.23052518530265
620.57288067765,-2.3632583428013
616.296625513294,-2.53855457600023
612.04983724767,-2.74210769941551
607.832312829723,-2.95588140232602
603.643850607587,-3.15680818433294
599.484250318941,-3.31865885305539
595.353313081437,-3.41449636174316
591.250841383188,-3.41689886348622
587.176639073326,-3.29880699581237
583.130511352622,-3.0438829650135
579.112264764176,-2.67217707971492
575.121707184161,-2.26196902381546
571.158647812643,-1.92350263820164
567.222897164454,-1.72985296849843
563.314267060136,-1.68430274419263
559.432570616938,-1.75081551236967
555.577622239888,-1.89421293059597
551.749237612913,-2.09468123713615
547.947233690029,-2.34032468614252
544.171428686589,-2.61294287532739
540.421642070592,-2.88077727046133
536.697694554048,-3.10054188158893
532.999408084409,-3.22141732168567
529.326605836056,-3.19293177853653
525.679112201842,-2.9896280221486
522.056752784698,-2.64566559764436
518.459354389291,-2.25394349121317
514.886745013749,-1.91056364801606
511.338753841433,-1.66509846132483
507.815211232767,-1.52353689666024
504.315948717136,-1.47857146599496
500.840798984821,-1.53007703414836
500,-1.55785248410957
497.389595879006,-1.68360209345372
493.962174387832,-1.93774459537699
490.558370636505,-2.27939120785934
487.178021879463,-2.68415097306085
483.820966492595,-3.10500989847629
480.487043965513,-3.45591571023182
477.176094893875,-3.630016195219
473.887960971765,-3.57057322267731
470.622484984128,-3.31778413364581
467.379510799247,-2.96488198395523
464.158883361278,-2.59252645138714
460.960448682844,-2.25136529744104
457.784053837662,-1.97416517850193
454.62954695324,-1.78230813057668
451.49677720361,-1.68475530114325
448.385594802119,-1.68539798659894
445.295850994266,-1.79469705386826
442.22739805059,-2.02398936452478
439.180089259609,-2.35535704296818
436.153778920801,-2.71967189569745
433.14832233764,-3.03036914061102
430.16357581068,-3.24375845012924
427.199396630678,-3.37089021471838
424.255643071778,-3.44503375950957
421.332174384729,-3.49286754475785
418.428850790158,-3.52711609551859
415.545533471888,-3.55215642036317
412.682084570296,-3.57060718431485
409.838367175726,-3.58544845266889
407.014245321944,-3.59589415922518
404.209583979631,-3.59027282852345
401.424249049932,-3.54581962435968
398.658107358044,-3.43044125805694
395.911026646846,-3.21124563374526
393.182875570577,-2.90445510733248
390.473523688556,-2.62635208405198
387.782841458946,-2.48927380534028
385.110700232557,-2.4606734740059
382.4569722467,-2.38702729542306
379.821530619074,-2.02714609233014
377.2042493417,-1.18747191450411
374.605003274899,-0.260722882401505
372.023668141307,0.00973311833802359
369.46012051993,-0.418185318742085
366.914237840249,-1.15285257123535
364.385898376355,-1.48719884253925
361.874981241128,-0.471863563610024
359.381366380463,1.29183797104163
356.904934567523,2.18036843312895
354.445567397043,1.62520619131523
352.003147279668,-0.146059426962135
349.577557436327,-2.021574012061
347.168681892656,-2.7851204736297
344.776405473446,-2.67137559706644
342.400613797142,-2.47550255153511
340.041193270371,-2.33385784834639
337.698031082509,-1.76682425900496
335.371015200293,-0.334895224064421
333.333333333333,1.54034471804566
333.060034362459,1.81241354667605
330.764978074424,3.91314242893673
328.485736603004,4.68851408285623
326.222200971167,3.11650808260227
323.97426295282,0.31858033047367
321.741815067637,-1.71492982210973
319.524750575921,-2.40329058697916
317.322963473498,-1.90506579362205
315.136348486648,-0.580651350617624
312.964801067075,0.746689071587629
310.808217386907,1.27451058362782
308.666494333727,0.986141992504533
306.539529505653,0.271784711095042
304.42722120643,-0.354129257545206
302.329468440578,-0.221509345935838
300.246170908555,1.12027183899979
298.177229001967,3.1209619914561
296.122543798804,4.01043777186301
294.082017058706,3.09814002512248
292.055551218275,1.73399200186036
290.043049386399,0.737503769802108
288.04441533963,-0.189397870352432
286.059553517574,-0.903235738383397
284.08836901833,-0.442465016181255
282.130767593947,1.36395497852634
280.18665564592,2.7951727399658
278.255940220713,2.34699745682868
276.338529005317,0.417450652231016
274.434330322837,-1.68935234164895
272.543253128103,-2.71985243378362
270.665207003324,-1.64389315871103
268.800102153761,1.66479130512999
266.947849403432,5.70072161775817
265.108360190854,8.15868232599412
263.281546564802,7.50500192987197
261.467321180109,3.70069925417396
259.665597293487,-1.16542280734988
257.87628875938,-3.56674087307091
256.099310025846,-2.7409858894979
254.334576130465,-0.463382722002716
252.582002696278,1.98540539347569
250.841505927754,3.95907783184926
250,4.44214011456139
249.113002606779,4.24841180393533
247.396410088681,0.98673937419692
245.691646298279,-2.75269485955895
243.998629725955,-3.3586089551092
242.31727942376,-2.61745592373405
240.647515001542,-1.7642844017168
238.989256623105,-1.23053417524722
237.342425002387,-1.48626666187847
235.706941399673,-2.15551469931351
234.082727617829,-1.54507767854083
232.469705998565,-0.119818953100757
230.867799418717,0.402604943886947
229.276931286565,-0.971145931173036
227.697025538168,-2.90251483875097
226.128006633728,-3.22518894919657
224.569799553977,-1.14119694251986
223.022329796594,2.63645092278354
221.485523372636,6.73063123163339
219.959306803008,8.14029227612794
218.443607114943,3.98896188320488
216.938351838519,-1.36648458884822
215.443469003188,-3.36416539315423
213.958887134342,-2.20645763862604
212.484535249888,0.356679863583897
211.02034285686,1.91464366251096
209.566239948043,1.05386697667835
208.122156998634,-0.84336913058173
206.688024962908,-2.43357188359353
205.263775270925,-2.90747197690389
203.849339825246,-2.57005914278322
202.44465099768,-2.55081988422655
201.04964162605,-3.14333659824679
200,-3.50796659496633
199.664245010979,-3.57235737913607
198.288394912707,-3.57509676168338
196.922025547917,-3.36229409022324
195.565071586595,-3.35943859859212
194.217468148903,-3.37436374394336
192.879150802078,-3.17070032520926
191.550055557353,-3.13612259842322
190.230118866895,-3.04564905151285
188.919277620767,-3.17420411850879
187.617469143912,-3.55259203067477
186.324631193156,-3.22675284558279
185.04070195423,-2.82784491294235
183.765620038817,-2.19381813894078
182.499324481615,-1.49977188902248
181.241754737424,-1.94435155088432
179.992850678248,-2.19281257980863
178.752552590424,-2.31736493687576
177.520801171764,-3.03308892335046
176.297537528721,-2.78114667145446
175.082703173572,-1.66393926188415
173.876240021625,0.23292057384153
172.678090388436,1.26144980212014
171.488196987054,-0.549761563138172
170.306502925284,-2.32928884009079
169.132951702965,-3.12232719444516
167.967487209265,-2.60036862700111
166.810053720006,-1.24292636142168
166.666666666667,-1.06999598317285
165.660595894991,0.359747353675592
164.519058775366,2.66305296021576
163.385387780986,4.47142256917535
162.259528707809,1.19500389496345
161.141427725302,-3.22921595006668
160.03103137387,-1.17777997069994
158.928286562298,4.23771730905411
157.833140565212,7.61213881077574
156.745541020559,3.38799752903158
155.665435927106,-2.90154205816206
154.592773641948,-2.37104199768687
153.527502878042,1.23696054401602
152.469572701757,2.21499980172273
151.418932530435,-0.608375261528617
150.375532129974,-3.31826791794345
149.339321612425,-1.95232285533448
148.310251433611,-1.1246687695128
147.28827239075,-2.03585482251919
146.273335620113,-3.26116751850527
145.265392594678,-2.36995856798445
144.264395121816,-1.96500346243804
143.270295340983,-1.56743856775831
142.857142857143,-1.52080979643598
142.283045721435,-1.37181386689501
141.302599059953,-0.890714852651068
140.328908478587,-2.52567700076294
139.361927422414,-1.56583670299811
138.401609657313,3.12708115122216
137.447909267754,6.887350636678
136.500780654601,2.15405063256039
135.560178532937,-3.28938557765063
134.626057929891,-1.10792593875318
133.698374182495,3.64839478094944
132.777082935543,1.61493332065063
131.862140139475,-2.36053659642424
130.953502048267,-3.51025294738799
130.051125217341,-3.57494633201632
129.154966501488,-3.23189279478826
128.264983052806,-2.96889428454385
127.381132318648,-3.21090988986672
126.50337203959,-2.62535320212855
125.631660247412,-1.20362861296881
125,-0.548651807766684
124.765955263087,-0.857555673987501
123.906215694792,-3.27428566164182
123.052400435926,-3.41427918991611
122.204468663149,-1.93738135673545
121.362379834424,-1.37657164317819
120.526093687084,-2.59667295555708
119.695570235904,-3.40155507964074
118.87076977119,-3.2207090855352
118.051652856881,-2.99345931891166
117.23818032866,-2.97762933999671
116.430313292088,-3.3463073231277
115.628013120738,-3.66213179985591
114.831241454351,-3.09511299755475
114.039960197003,-2.31677291360127
113.254131515281,-2.48363668159181
112.473717836475,-3.5696698996801
111.698681846782,-2.76938085792302
111.111111111111,-0.999056819799175
110.928986489522,-0.522444538761316
110.164594963366,-0.509338076293697
109.405470720574,-2.95233082585453
108.651577465254,-3.12423629985728
107.902879151618,-1.66194824436063
107.159339982267,-1.26607118193088
106.420924406472,-2.67489572015871
105.68759711848,-1.7138658887987
104.959323055823,-0.650531944784983
104.23606739764,-3.13853865162771
103.517795563018,-2.64476805443219
102.804473209331,1.9498850593826
102.096066230605,0.495454266125781
101.392540755882,-2.70530730794065
100.693863147603,-1.17834631977153
100,-0.579547524680957
100,-0.5795475246809
99.310918137498,-1.35391029236693
98.6265846131283,-2.42237086847781
97.946966706954,-2.63665687005716
97.2720319245054,-2.62739252075475
96.6017479952265,-3.57331876839042
95.9360828709315,-2.89559814445532
95.2750047242729,-2.78464983530058
94.61848194722,-3.40468544244906
93.966483149547,0.533488984144658
93.3189771573324,-0.425550360573491
92.6759330114688,-3.55408051751702
92.0373199661823,-1.54931465986358
91.4031074875623,-0.866120165389201
90.9090909090909,-1.75110872018946
90.7732652521023,-1.71791343295645
90.1477631452492,-2.76309889502265
89.526571259964,-2.90357806970398
88.9096598952916,0.978240230349731
88.2969995549409,-0.111126570594915
87.6885609458743,-3.51491657803553
87.0843149769073,-0.632607975770905
86.4842327573172,-1.24638180425851
85.8882855954625,-2.96095897376444
85.2964449974102,-1.69473367345939
84.7086826655741,-3.04042737186857
84.1249704973612,-2.33725497570931
83.5452805838287,-3.6084727286849
83.3333333333333,-3.07796573433425
82.9695852083491,-1.97210425701713
82.3978568452852,-3.38324853088188
