"data...1.","bfp_output.res"
12220.1056599999,6.2813798258976
12235.9666670002,11.0904822875391
12237.9032180002,7.72243914879709
12238.908171,31.6503526724891
12243.0026850002,16.287495119861
12307.8585649999,6.26012929069293
12334.8146870001,29.9046290591186
12536.1309139999,-7.45230068019919
12537.0906480001,-6.41662214033204
12538.048924,-8.89802393738319
12573.0651850002,9.20454411790161
12574.0020829998,4.19782346386637
12575.0051270002,25.3597705689608
12601.0029279999,115.429675718557
12602.0445829998,58.0208326659931
12651.8701849999,22.9936071865295
12711.7517590001,-35.746766244285
12712.8089470002,-5.25148792667187
12925.044514,-31.0350631777474
13071.8259140002,-21.1603379803955
13303.018044,106.377538566417
13338.8544100001,-108.968176863128
13340.104572,-81.1458657829962
13368.8945829999,-84.1717642397052
13747.010278,-118.590498449241
15111.0354980002,61.7475934731292
15440.1281369999,51.9457407641439
15523.043414,-88.8932938462649
15994.8675230001,-171.371609398803
16165.1266089999,77.6224557735068
16585.1541550001,34.3365248762993
16588.0586689999,73.2119442443582
16639.9026270001,-135.86518637386
16909.1497450001,61.1555068980842
17291.1480089999,43.0280735966926
17294.147072,42.5346710300291
17652.1447220002,68.9287093494358
17765.862338,-91.79574759157
18029.1550810002,30.877858468989
