"bfp_output.P","bfp_output.logBF"
1000,-0.50820329728388
993.109181374979,-0.383021795302521
986.265846131283,-0.30960282626874
979.46966706954,-0.28600638283272
972.720319245055,-0.307155790069667
966.017479952265,-0.367420870103511
959.360828709315,-0.463072329450948
952.75004724273,-0.593602672664939
946.184819472201,-0.761493587013557
939.66483149547,-0.970520650290619
933.189771573324,-1.22302746898087
926.759330114689,-1.51693393925536
920.373199661823,-1.84358337573694
914.031074875623,-2.18754588989553
907.732652521023,-2.5287950666739
901.477631452492,-2.84644257078518
895.26571259964,-3.12233309346952
889.096598952916,-3.3430252049004
882.969995549409,-3.4997969335442
876.885609458743,-3.5874360253709
870.843149769073,-3.6031118245868
864.842327573172,-3.54657535395223
858.882855954625,-3.42234183186367
852.964449974103,-3.2431587486766
847.086826655741,-3.03200707333967
841.249704973612,-2.81903065616789
835.452805838287,-2.63304066830097
829.695852083491,-2.49272614201909
823.978568452852,-2.40364293109591
818.300681586739,-2.3617000173199
812.661920009195,-2.35915036349045
807.06201411495,-2.38930165313264
801.500696156541,-2.44852170178613
795.977700231499,-2.53530577294488
790.492762269642,-2.64638238432512
785.045620020451,-2.77162961426147
779.636013040523,-2.89357342609987
774.263682681127,-2.99548499340618
768.928372075831,-3.07057439073388
763.629826128224,-3.12230876816501
758.367791499719,-3.15823474254095
753.142016597437,-3.18469107461332
747.952251562182,-3.20446592304823
742.798248256492,-3.21575130951272
737.679760252773,-3.21111811951139
732.596542821523,-3.17795325375992
727.548352919623,-3.10651530500725
722.534949178721,-3.00905933202371
717.556091893692,-2.92562697198401
712.611543011175,-2.89141371409768
707.701066118189,-2.91132103928971
702.824426430835,-2.97292440566663
697.981390783066,-3.06364457986084
693.17172761554,-3.17413706871748
688.39520696455,-3.29396829407799
683.651600451024,-3.4056393708776
678.940681269611,-3.48158593823357
674.262224177835,-3.49039380449919
669.616005485322,-3.41332908458669
665.001803043112,-3.25734660800283
660.419396233031,-3.0495365585741
655.868565957143,-2.82057675034393
651.349094627281,-2.59499674403112
646.860766154633,-2.3920946189777
642.40336593942,-2.23003834582358
637.976680860628,-2.12632003601486
633.580499265825,-2.09331173609705
629.214610961035,-2.13337509071887
624.878807200689,-2.23891013794444
620.57288067765,-2.39695242414752
616.296625513294,-2.59284063156467
612.04983724767,-2.80960735954538
607.832312829723,-3.02539239774871
603.643850607587,-3.21343370022869
599.484250318941,-3.34558035961275
595.353313081437,-3.39544911533978
591.250841383188,-3.33848796285876
587.176639073326,-3.1530446102425
583.130511352622,-2.83197023017076
579.112264764176,-2.40868566434919
575.121707184161,-1.97436461932896
571.158647812643,-1.64235894386855
567.222897164454,-1.47617450202226
563.314267060136,-1.4660280640566
559.432570616938,-1.56897955704782
555.577622239888,-1.75026682276954
551.749237612913,-1.99303824712346
547.947233690029,-2.28489568427973
544.171428686589,-2.60059880608254
540.421642070592,-2.89728111362963
536.697694554048,-3.12146517347518
532.999408084409,-3.2157927547211
529.326605836056,-3.12810415832582
525.679112201842,-2.83878666476856
522.056752784698,-2.39728501677929
518.459354389291,-1.9157445468606
514.886745013749,-1.50247943551845
511.338753841433,-1.20790908889993
507.815211232767,-1.03327139940675
504.315948717136,-0.96850166753516
500.840798984821,-1.01553020927967
500,-1.04500196302542
497.389595879006,-1.18372061078066
493.962174387832,-1.47273552448727
490.558370636505,-1.86814529769232
487.178021879463,-2.34525014820953
483.820966492595,-2.85696107540879
480.487043965513,-3.31083630446922
477.176094893875,-3.58192724358797
473.887960971765,-3.59011867459311
470.622484984128,-3.36222483452296
467.379510799247,-2.99410044159149
464.158883361278,-2.57816249798845
460.960448682844,-2.1783665500064
457.784053837662,-1.83895285327339
454.62954695324,-1.58871179235625
451.49677720361,-1.43896156083225
448.385594802119,-1.39435480574884
445.295850994266,-1.47058461198899
442.22739805059,-1.69110182619407
