"data...1.","bfp_output.res"
12220.1056599999,27.8192019141851
12235.9666670002,31.1182710841401
12237.9032180002,36.7403148909805
12238.908171,40.622278701315
12243.0026850002,32.5681615650587
12307.8585649999,13.6672681343962
12334.8146870001,6.41151884458165
12536.1309139999,-66.0817419919011
12537.0906480001,-64.1848636896532
12538.048924,-53.3810625887751
12573.0651850002,7.3058308422924
12574.0020829998,-6.01193398517016
12575.0051270002,7.50585225879869
12601.0029279999,117.321202456573
12602.0445829998,75.2734404149208
12651.8701849999,39.2417810131007
12711.7517590001,-53.5412243416713
12712.8089470002,-20.4439395999406
12925.044514,-55.2837105047014
13071.8259140002,-11.1812748950492
13303.018044,82.5114418951649
13338.8544100001,-65.5886387795491
13340.104572,-32.5578779353372
13368.8945829999,-23.7773799142085
13747.010278,-48.28895861346
15111.0354980002,-17.8854155359073
15440.1281369999,-46.8339902579871
15523.043414,-46.9921939130965
15994.8675230001,-69.5220317249344
16165.1266089999,34.8154685793371
16585.1541550001,26.7795435280633
16588.0586689999,53.7128377853557
16639.9026270001,-54.2001296852632
16909.1497450001,11.8622200730886
17291.1480089999,32.7963359155234
17294.147072,9.45499559838481
17652.1447220002,27.8073206101496
17765.862338,-3.36081669889677
18029.1550810002,22.8377078042627
