"data...1.","bfp_output.res"
12220.1056599999,-14.6303917789997
12235.9666670002,5.60939521547868
12237.9032180002,0.735826896997143
12238.908171,8.83413033094043
12243.0026850002,-14.7636375850109
12307.8585649999,64.2149950557934
12334.8146870001,-29.588765504837
12536.1309139999,37.5502487567255
12537.0906480001,40.7266167503752
12538.048924,55.7336151220199
12573.0651850002,-33.9966568915374
12574.0020829998,-51.7647503817141
12575.0051270002,-31.7135437208619
12601.0029279999,41.6887679340646
12602.0445829998,4.03260795915307
12651.8701849999,91.4552908113418
12711.7517590001,-25.8545938145062
12712.8089470002,6.36906118670232
12925.044514,29.5671479031181
13071.8259140002,-135.521454985331
13303.018044,-94.9351445004369
13338.8544100001,-65.9893269288992
13340.104572,-27.3432636628801
13368.8945829999,-3.84233457093086
13747.010278,-10.8912891521698
15111.0354980002,61.0768938190577
15440.1281369999,113.934648185028
15523.043414,56.9877136539722
15994.8675230001,-81.3897844348718
16165.1266089999,35.7126785353586
16585.1541550001,5.92768054092929
16588.0586689999,24.4461789438146
16639.9026270001,38.4557378886923
16909.1497450001,43.0388063315445
17291.1480089999,-8.6858818596937
17294.147072,-45.4756974326045
17652.1447220002,61.5110682853346
17765.862338,-82.7116552822249
18029.1550810002,-68.7364429748745
