"data...1.","bfp_output.res"
12220.1056599999,18.776132805393
12235.9666670002,16.1733040129338
12237.9032180002,18.961714715243
12238.908171,32.951320686343
12243.0026850002,9.06858595139511
12307.8585649999,4.83105556202827
12334.8146870001,17.0816308875819
12536.1309139999,-7.20712870991065
12537.0906480001,-25.0772930079393
12538.048924,-6.94293952258067
12573.0651850002,7.27606618397203
12574.0020829998,5.83958552532386
12575.0051270002,22.4746095805185
12601.0029279999,87.927617565565
12602.0445829998,58.5758646812556
12651.8701849999,20.2914635305879
12711.7517590001,-31.294140222466
12712.8089470002,2.97732754239223
12925.044514,-23.4199430822719
13071.8259140002,-26.8002758157581
13303.018044,111.033791713745
13338.8544100001,-101.297077653518
13340.104572,-70.7009053975835
13368.8945829999,-78.0087764427426
13747.010278,-100.23063827717
15111.0354980002,33.6662110573643
15440.1281369999,26.0370869248309
15523.043414,-67.0085703043887
15994.8675230001,-168.275389244915
16165.1266089999,68.2517464198927
16585.1541550001,40.9778653572585
16588.0586689999,83.5740904747963
16639.9026270001,-125.405868402232
16909.1497450001,37.0620162699843
17291.1480089999,73.8313809315423
17294.147072,38.6332990954543
17652.1447220002,61.386481347884
17765.862338,-92.9677141304146
18029.1550810002,26.035403822716
