"data...1.","bfp_output.res"
12220.1056599999,37.4450356140645
12235.9666670002,34.1258071366551
12237.9032180002,38.1496190127668
12238.908171,52.9996060591993
12243.0026850002,30.6398180236091
12307.8585649999,17.3152443195508
12334.8146870001,13.3420134079838
12536.1309139999,-78.4599911368897
12537.0906480001,-85.6414630588065
12538.048924,-72.8265528108376
12573.0651850002,-10.1694347242011
12574.0020829998,-12.4252822625232
12575.0051270002,10.288896056652
12601.0029279999,117.984677318418
12602.0445829998,76.7581505726684
12651.8701849999,57.6163084981965
12711.7517590001,-51.9221517426486
12712.8089470002,-10.5676581665208
12925.044514,-57.399771690806
13071.8259140002,-12.3703147433764
13303.018044,107.379186786887
13338.8544100001,-82.4149135419422
13340.104572,-48.7004056213378
13368.8945829999,-26.1444515878004
13747.010278,-47.9196106588015
15111.0354980002,-0.619448329734418
15440.1281369999,-33.5278170348515
15523.043414,-46.9376069955723
15994.8675230001,-66.1151243134874
16165.1266089999,26.2129590396135
16585.1541550001,33.541301712599
16588.0586689999,75.7357954109334
16639.9026270001,-66.945180276055
16909.1497450001,6.79472896730834
17291.1480089999,37.4710845174798
17294.147072,7.26030854084576
17652.1447220002,41.0357933958391
17765.862338,-16.1109135414246
18029.1550810002,4.32145066729208
