"data...1.","bfp_output.res"
12220.1056599999,17.4593925291106
12235.9666670002,20.7047505912977
12237.9032180002,28.4637370853717
12238.908171,36.2684421412463
12243.0026850002,25.3607955024829
12307.8585649999,20.0862416926888
12334.8146870001,1.1759570890354
12536.1309139999,-73.0664910429386
12537.0906480001,-72.863011414587
12538.048924,-60.75769650452
12573.0651850002,-3.28712747001204
12574.0020829998,-6.57900599747659
12575.0051270002,15.5230933148689
12601.0029279999,107.424180174534
12602.0445829998,73.747230602904
12651.8701849999,62.6747201615128
12711.7517590001,-48.2504072251898
12712.8089470002,-24.4813319278212
12925.044514,-41.0285720446442
13071.8259140002,-21.2305062029687
13303.018044,122.253527320716
13338.8544100001,-72.0044406004729
13340.104572,-34.5295481598543
13368.8945829999,-28.0115188219229
13747.010278,-47.0028434315744
15111.0354980002,15.5196365124626
15440.1281369999,-20.9750561158457
15523.043414,-50.8764756682267
15994.8675230001,-46.2561866278407
16165.1266089999,18.4879998644637
16585.1541550001,25.6498263729291
16588.0586689999,54.5457744033967
16639.9026270001,-71.2618632001363
16909.1497450001,9.20179256506152
17291.1480089999,32.9657580595163
17294.147072,8.53568646420806
17652.1447220002,30.5741357114017
17765.862338,-3.56470079995177
18029.1550810002,-1.30915081687476
