"data...1.","bfp_output.res"
12220.1056599999,4.66699333870747
12235.9666670002,-15.8737020876169
12237.9032180002,-16.9592845246052
12238.908171,-14.1173260287887
12243.0026850002,-62.8008257085439
12307.8585649999,129.086074798938
12334.8146870001,32.2152678837065
12536.1309139999,-18.3520648947615
12537.0906480001,-9.54173128101866
12538.048924,5.54892980051045
12573.0651850002,-9.90352324794458
12574.0020829998,-23.1188563796186
12575.0051270002,-5.60344806443936
12601.0029279999,96.9198919439032
12602.0445829998,74.9839468924547
12651.8701849999,52.7913413591523
12711.7517590001,-0.446860166121951
12712.8089470002,40.8496231116915
12925.044514,-6.802723807642
13071.8259140002,-179.580046075647
13303.018044,-28.3073588520692
13338.8544100001,-93.6171871921397
13340.104572,-52.2845447237642
13368.8945829999,-60.2388812740674
13747.010278,-26.6986279695484
15111.0354980002,55.5163246864158
15440.1281369999,72.6804320013998
15523.043414,67.8660746438682
15994.8675230001,-112.938234101928
16165.1266089999,98.438059228868
16585.1541550001,68.7361532309096
16588.0586689999,97.2685844104526
16639.9026270001,-16.5660223814175
16909.1497450001,17.150871555873
17291.1480089999,42.6518156328666
17294.147072,-4.3121113219795
17652.1447220002,70.4181655214661
17765.862338,-148.161760634373
18029.1550810002,-122.020465161657
