"data...1.","bfp_output.res"
12220.1056599999,-1.51180351841595
12235.9666670002,-14.093045986815
12237.9032180002,-18.2647158021864
12238.908171,-17.2409349599684
12243.0026850002,-61.8365088425026
12307.8585649999,122.755907842942
12334.8146870001,28.9610118478913
12536.1309139999,-18.2451859740249
12537.0906480001,-3.94206161340026
12538.048924,11.8672877735753
12573.0651850002,-7.38731712593653
12574.0020829998,-13.9116451860846
12575.0051270002,-2.9797137981559
12601.0029279999,102.627422316328
12602.0445829998,73.5782834716856
12651.8701849999,53.6076215478943
12711.7517590001,8.52333727160567
12712.8089470002,41.7323632592452
12925.044514,1.82534324494191
13071.8259140002,-182.267710459171
13303.018044,-36.219339643204
13338.8544100001,-100.793151001776
13340.104572,-63.1042958644348
13368.8945829999,-52.3428896302748
13747.010278,-32.2490557537785
15111.0354980002,53.3998745573435
15440.1281369999,63.5449108421599
15523.043414,65.6956153520641
15994.8675230001,-109.107965812456
16165.1266089999,80.8779751082029
16585.1541550001,62.3284686950083
16588.0586689999,104.086167299357
16639.9026270001,-4.89735233751071
16909.1497450001,4.53978428889877
17291.1480089999,50.04848562389
17294.147072,-1.57193443021424
17652.1447220002,72.2928877870572
17765.862338,-137.19756523998
18029.1550810002,-123.655002551141
