"data...1.","bfp_output.res"
12220.1056599999,9.26499773597243
12235.9666670002,16.5319163812292
12237.9032180002,14.4746208242723
12238.908171,33.3502604448095
12243.0026850002,2.56920076713413
12307.8585649999,11.2320148500266
12334.8146870001,21.9646128311833
12536.1309139999,-4.96497669718246
12537.0906480001,-2.40075986255579
12538.048924,-7.85304157243445
12573.0651850002,6.06086716814207
12574.0020829998,3.46183737660795
12575.0051270002,26.4185467244661
12601.0029279999,89.6432605755053
12602.0445829998,57.2971275067512
12651.8701849999,23.1043049685641
12711.7517590001,-39.4828005009495
12712.8089470002,-15.4087456282268
12925.044514,-22.7918719874724
13071.8259140002,-17.2780159095728
13303.018044,124.888657567346
13338.8544100001,-105.140752278619
13340.104572,-78.4662751265751
13368.8945829999,-87.8032195463165
13747.010278,-113.465478823256
15111.0354980002,50.3257155513193
15440.1281369999,46.4747972199366
15523.043414,-83.2842108575669
15994.8675230001,-162.437698107181
16165.1266089999,77.41541924997
16585.1541550001,44.3315459041132
16588.0586689999,76.2209933966915
16639.9026270001,-121.277063132969
16909.1497450001,58.2171368645977
17291.1480089999,53.8207709597355
17294.147072,21.3362185046017
17652.1447220002,63.5045180153656
17765.862338,-114.527107172374
18029.1550810002,43.7914683063382
