"bfp_output.P","bfp_output.logBF"
1000,-2.60828829901139
993.109181374979,-2.49152714183522
986.265846131283,-2.40084118345059
979.46966706954,-2.34967351192965
972.720319245055,-2.34599008784546
966.017479952265,-2.39098179849345
959.360828709315,-2.47970087503888
952.75004724273,-2.60287592783173
946.184819472201,-2.74891511621122
939.66483149547,-2.90550561008824
933.189771573324,-3.06076540453661
926.759330114689,-3.20420229048603
920.373199661823,-3.32768572920461
914.031074875623,-3.42635116278397
907.732652521023,-3.49907913058798
901.477631452492,-3.54818508782115
895.26571259964,-3.57827849499567
889.096598952916,-3.59465327511874
882.969995549409,-3.60173403101818
876.885609458743,-3.60195895266183
870.843149769073,-3.59526237338106
864.842327573172,-3.57922945105853
858.882855954625,-3.55009222528055
852.964449974103,-3.50465975044109
847.086826655741,-3.44271509804399
841.249704973612,-3.36849819134259
835.452805838287,-3.2898933881613
829.695852083491,-3.21564381801282
823.978568452852,-3.15266354362547
818.300681586739,-3.10515528567891
812.661920009195,-3.07551061368225
807.06201411495,-3.06593145615072
801.500696156541,-3.07966553377214
795.977700231499,-3.12073789492875
790.492762269642,-3.19094909433194
785.045620020451,-3.28460067778543
779.636013040523,-3.38623400419514
774.263682681127,-3.47731155421611
768.928372075831,-3.5466845051353
763.629826128224,-3.59367584792205
758.367791499719,-3.62349302359867
753.142016597437,-3.64209185393029
747.952251562182,-3.65377956448743
742.798248256492,-3.66077654029233
737.679760252773,-3.66348881151797
732.596542821523,-3.66119715547948
727.548352919623,-3.65376346737936
722.534949178721,-3.64417216222109
717.556091893692,-3.63803470000523
712.611543011175,-3.63847398071867
707.701066118189,-3.6439986523366
702.824426430835,-3.65140203579081
697.981390783066,-3.65809153640192
693.17172761554,-3.66243302886054
688.39520696455,-3.66347744239142
683.651600451024,-3.660745474812
678.940681269611,-3.65397476048632
674.262224177835,-3.64249316785149
669.616005485322,-3.62428612106423
665.001803043112,-3.5956690711758
660.419396233031,-3.55233544061111
655.868565957143,-3.49134495385378
651.349094627281,-3.41330348339194
646.860766154633,-3.32442557005434
642.40336593942,-3.23747382717657
637.976680860628,-3.16928824766672
633.580499265825,-3.13363923485722
629.214610961035,-3.13276680260055
624.878807200689,-3.15430696558253
620.57288067765,-3.17663610678353
616.296625513294,-3.17926325599334
612.04983724767,-3.15303749990219
607.832312829723,-3.10589878312721
603.643850607587,-3.06054414244646
599.484250318941,-3.04385699907406
595.353313081437,-3.07410262230443
591.250841383188,-3.15259057682122
587.176639073326,-3.26046604964339
583.130511352622,-3.3590791280359
579.112264764176,-3.39927673091632
575.121707184161,-3.34761690442762
571.158647812643,-3.21480467008221
567.222897164454,-3.05102164307832
563.314267060136,-2.91036398782272
559.432570616938,-2.82463866366559
555.577622239888,-2.79995438704169
551.749237612913,-2.82152648794864
547.947233690029,-2.85986644651065
544.171428686589,-2.88314286853609
540.421642070592,-2.87353347957228
536.697694554048,-2.8349711799678
532.999408084409,-2.78812514568763
529.326605836056,-2.75921664332712
525.679112201842,-2.7654721373287
522.056752784698,-2.80024772160798
518.459354389291,-2.83275781183208
514.886745013749,-2.82854707826659
511.338753841433,-2.77022292025937
507.815211232767,-2.66464290324476
504.315948717136,-2.54343172569794
500.840798984821,-2.45612467676078
500,-2.44539656364021
497.389595879006,-2.44421148905176
493.962174387832,-2.51148249153344
490.558370636505,-2.62971094970929
487.178021879463,-2.77208286273669
483.820966492595,-2.93209508770554
480.487043965513,-3.11281863797798
477.176094893875,-3.29712209137606
473.887960971765,-3.42913012581145
470.622484984128,-3.43494187683676
467.379510799247,-3.25724274683561
464.158883361278,-2.87300097773048
460.960448682844,-2.31353719661562
457.784053837662,-1.69071641824409
454.62954695324,-1.17115013209057
451.49677720361,-0.874539810669755
448.385594802119,-0.804666777517336
445.295850994266,-0.891051958904835
442.22739805059,-1.06599502090445
439.180089259609,-1.29800517833651
436.153778920801,-1.57636496371959
433.14832233764,-1.88023188887588
430.16357581068,-2.17261863335976
427.199396630678,-2.42095228092084
424.255643071778,-2.61505377720213
421.332174384729,-2.76782141764887
418.428850790158,-2.90207527414351
415.545533471888,-3.03660801929048
412.682084570296,-3.18228103956035
409.838367175726,-3.34416388528036
407.014245321944,-3.51209776742847
404.209583979631,-3.6365157449983
401.424249049932,-3.62235035761774
398.658107358044,-3.33268030736765
395.911026646846,-2.61789095383319
