"data...1.","bfp_output.res"
12220.1056599999,3.89296585768898
12235.9666670002,-23.1988907556815
12237.9032180002,-23.2688984843107
12238.908171,-22.7445369500692
12243.0026850002,-57.5865804101841
12307.8585649999,123.44276801473
12334.8146870001,31.5826963838645
12536.1309139999,-19.622465866828
12537.0906480001,-15.7288307321924
12538.048924,7.85922122828288
12573.0651850002,-7.80629536246943
12574.0020829998,-16.5391309621309
12575.0051270002,1.13783988787327
12601.0029279999,100.584137609337
12602.0445829998,77.5582414959053
12651.8701849999,62.3216143518084
12711.7517590001,-0.468423195009564
12712.8089470002,40.5166361936108
12925.044514,2.3392845284161
13071.8259140002,-172.432794926964
13303.018044,-34.7416919245525
13338.8544100001,-103.372399003145
13340.104572,-59.7437397257918
13368.8945829999,-49.3436187061179
13747.010278,-20.3753308775567
15111.0354980002,43.4824552199825
15440.1281369999,70.8112651424799
15523.043414,69.3482343908163
15994.8675230001,-112.19505256146
16165.1266089999,87.6170243677325
16585.1541550001,72.1380406684475
16588.0586689999,85.0317074296208
16639.9026270001,-0.89802291651722
16909.1497450001,4.66038332596327
17291.1480089999,45.445910184133
17294.147072,-2.41438984712477
17652.1447220002,72.6951187949408
17765.862338,-122.528809107301
18029.1550810002,-137.862064363648
