"data...1.","bfp_output.res"
12220.1056599999,-18.6421641014293
12235.9666670002,1.26017298309706
12237.9032180002,7.96866580985017
12238.908171,17.7083976741875
12243.0026850002,-17.8110868139932
12307.8585649999,74.8591814482979
12334.8146870001,-24.5664836147456
12536.1309139999,22.3887576770812
12537.0906480001,38.6121520022245
12538.048924,59.0425452979382
12573.0651850002,-35.430686081772
12574.0020829998,-47.4305999897007
12575.0051270002,-36.0603828152556
12601.0029279999,32.5073703056599
12602.0445829998,2.22642769429203
12651.8701849999,104.899443645286
12711.7517590001,-26.127665875689
12712.8089470002,2.82455925328539
12925.044514,35.2657674523057
13071.8259140002,-133.25732161177
13303.018044,-94.8113296162119
13338.8544100001,-75.0439390191478
13340.104572,-25.6012126189374
13368.8945829999,-13.2064048086201
13747.010278,-12.3370401677758
15111.0354980002,77.2376021301396
15440.1281369999,100.528680748397
15523.043414,60.4623162126578
15994.8675230001,-70.3354911564511
16165.1266089999,24.7509336188579
16585.1541550001,0.200060289350702
16588.0586689999,31.2285011134711
16639.9026270001,42.4737761101506
16909.1497450001,33.059745069655
17291.1480089999,-3.6972472309103
17294.147072,-58.3288145829671
17652.1447220002,79.0347529059341
17765.862338,-87.6368957756602
18029.1550810002,-68.4448205512367
