"data...1.","bfp_output.res"
12220.1056599999,22.6200194850655
12235.9666670002,21.6303143928883
12237.9032180002,37.1283636905218
12238.908171,46.3226102597487
12243.0026850002,28.197591719931
12307.8585649999,16.0433685479595
12334.8146870001,12.2970333133931
12536.1309139999,-63.3064603289315
12537.0906480001,-70.2478049875175
12538.048924,-60.2211873587841
12573.0651850002,2.98212528042091
12574.0020829998,-9.80055172250507
12575.0051270002,21.7849703778579
12601.0029279999,119.47878097169
12602.0445829998,83.8253033282336
12651.8701849999,32.822110826687
12711.7517590001,-40.7766687998045
12712.8089470002,-24.9533300076262
12925.044514,-54.0109659788721
13071.8259140002,-12.7030428695731
13303.018044,95.7754255842873
13338.8544100001,-75.0995167955726
13340.104572,-37.9425297440272
13368.8945829999,-25.6770517042339
13747.010278,-62.5194570979217
15111.0354980002,10.5541363324194
15440.1281369999,-52.1126277159722
15523.043414,-46.3133382207855
15994.8675230001,-60.0183984505792
16165.1266089999,26.0003969291074
16585.1541550001,28.6492372128739
16588.0586689999,43.3170307426103
16639.9026270001,-55.5284232784386
16909.1497450001,10.8020183541835
17291.1480089999,33.7408688809481
17294.147072,4.11354733211387
17652.1447220002,34.349755036731
17765.862338,1.26119592857958
18029.1550810002,16.2613012525409
