"data...1.","bfp_output.res"
12220.1056599999,-28.5146072746687
12235.9666670002,13.6696070914269
12237.9032180002,6.04171478474197
12238.908171,25.4996864858729
12243.0026850002,-22.1332244673029
12307.8585649999,68.3113232842554
12334.8146870001,-30.3850024823551
12536.1309139999,35.8875194733247
12537.0906480001,42.4814559379362
12538.048924,56.2927808092728
12573.0651850002,-41.6902359584267
12574.0020829998,-49.9350899703934
12575.0051270002,-34.457867928328
12601.0029279999,38.2863338663772
12602.0445829998,7.3422613630688
12651.8701849999,89.1299198030295
12711.7517590001,-30.1013399181604
12712.8089470002,3.36668218103884
12925.044514,20.503285913536
13071.8259140002,-129.045285924629
13303.018044,-90.2580876479675
13338.8544100001,-72.4983294076399
13340.104572,-25.4591400672685
13368.8945829999,-11.4984303840467
13747.010278,-1.42850995662516
15111.0354980002,72.339603128826
15440.1281369999,116.366876431474
15523.043414,61.680099285869
15994.8675230001,-80.9329470013852
16165.1266089999,29.7319785257542
16585.1541550001,2.40901570545516
16588.0586689999,32.0584989691543
16639.9026270001,34.9590307432996
16909.1497450001,35.9521732451551
17291.1480089999,-19.7475840707676
17294.147072,-38.5137230084145
17652.1447220002,76.7833586690994
17765.862338,-92.3594658766836
18029.1550810002,-70.3617978087436
