"bfp_output.P","bfp_output.logBF"
1000,-0.256120146427416
993.109181374979,-0.18561362194789
986.265846131283,-0.172728281206427
979.46966706954,-0.21134129455181
972.720319245055,-0.292863493001316
966.017479952265,-0.409441874598353
959.360828709315,-0.556453289646821
952.75004724273,-0.733378015315178
946.184819472201,-0.942898175730515
939.66483149547,-1.1885771118181
933.189771573324,-1.47174852234682
926.759330114689,-1.78850388124196
920.373199661823,-2.12790796341504
914.031074875623,-2.47243382802268
907.732652521023,-2.80076632980963
901.477631452492,-3.09188319960249
895.26571259964,-3.32861545729589
889.096598952916,-3.49934372258466
882.969995549409,-3.59771820315977
876.885609458743,-3.62137911547183
870.843149769073,-3.57104074111011
864.842327573172,-3.45106005013515
858.882855954625,-3.27179525334291
852.964449974103,-3.05247874031916
847.086826655741,-2.8214432558001
841.249704973612,-2.61069530201008
835.452805838287,-2.44616555943535
829.695852083491,-2.34010942880907
823.978568452852,-2.29094973171986
818.300681586739,-2.28920811677615
812.661920009195,-2.32435371173373
807.06201411495,-2.38904723026912
801.500696156541,-2.48004435763583
795.977700231499,-2.59592772994953
790.492762269642,-2.73193127346
785.045620020451,-2.87450570934937
779.636013040523,-3.00252143071752
774.263682681127,-3.09817234101036
768.928372075831,-3.15692485196429
763.629826128224,-3.18586969510586
758.367791499719,-3.19546573347587
753.142016597437,-3.19362988681886
747.952251562182,-3.18380842328828
742.798248256492,-3.16477816365666
737.679760252773,-3.13087784314855
732.596542821523,-3.07419058543841
727.548352919623,-2.99328941917066
722.534949178721,-2.90744051158243
717.556091893692,-2.85294620245748
712.611543011175,-2.85202957038022
707.701066118189,-2.90008001308798
702.824426430835,-2.98308029688173
697.981390783066,-3.09064959492805
693.17172761554,-3.21562215774467
688.39520696455,-3.34799998738488
683.651600451024,-3.46822900723198
678.940681269611,-3.54431856195013
674.262224177835,-3.53997008261627
669.616005485322,-3.43472594112752
665.001803043112,-3.23942368671377
660.419396233031,-2.98922250727854
655.868565957143,-2.7234889343555
651.349094627281,-2.47364649729452
646.860766154633,-2.26327848944488
642.40336593942,-2.11166550877059
637.976680860628,-2.0335540140572
633.580499265825,-2.03509517529475
629.214610961035,-2.11138983062063
624.878807200689,-2.24976939522774
620.57288067765,-2.43585123505884
616.296625513294,-2.65593185040414
612.04983724767,-2.89369675684339
607.832312829723,-3.12565188894869
603.643850607587,-3.32122847753417
599.484250318941,-3.44830036761455
595.353313081437,-3.47864674681237
591.250841383188,-3.3894747082888
587.176639073326,-3.16537248731241
583.130511352622,-2.81052900696148
579.112264764176,-2.37300854941996
575.121707184161,-1.95421755965917
571.158647812643,-1.66352055491883
567.222897164454,-1.54768002719767
563.314267060136,-1.58074277948826
559.432570616938,-1.71306751540338
555.577622239888,-1.91127223303887
551.749237612913,-2.16273112967995
547.947233690029,-2.45769811960816
544.171428686589,-2.77005953467745
540.421642070592,-3.05395423197414
536.697694554048,-3.25421164174248
532.999408084409,-3.31601278127773
529.326605836056,-3.19551270188362
525.679112201842,-2.88631869421722
522.056752784698,-2.45017735858989
518.459354389291,-2.00184386856118
514.886745013749,-1.64048850698226
511.338753841433,-1.40326165751015
507.815211232767,-1.28151349448221
504.315948717136,-1.25977262596934
500.840798984821,-1.33665808190879
500,-1.37106542788133
497.389595879006,-1.5186664564829
493.962174387832,-1.8030189784486
490.558370636505,-2.17325157611215
487.178021879463,-2.60297639163353
483.820966492595,-3.04608557424937
480.487043965513,-3.41904654662688
477.176094893875,-3.61630627917286
473.887960971765,-3.57933420663606
470.622484984128,-3.34499053917896
467.379510799247,-3.0047858689192
464.158883361278,-2.64022719704816
460.960448682844,-2.3036400841914
457.784053837662,-2.02752454733378
454.62954695324,-1.82954305339562
451.49677720361,-1.71345880221456
448.385594802119,-1.68080316259504
445.295850994266,-1.74622228664794
442.22739805059,-1.93382687891563
439.180089259609,-2.24424125300767
436.153778920801,-2.62073576853806
433.14832233764,-2.97143062936415
430.16357581068,-3.23424450718481
427.199396630678,-3.40304451722498
424.255643071778,-3.50322212411641
421.332174384729,-3.56252836437524
418.428850790158,-3.59906201777685
415.545533471888,-3.62179597431692
412.682084570296,-3.63402685268003
409.838367175726,-3.63464036102475
407.014245321944,-3.6177992751602
404.209583979631,-3.57380783643013
401.424249049932,-3.48754500251622
398.658107358044,-3.33446649487957
395.911026646846,-3.09439348911648
393.182875570577,-2.80444931341857
390.473523688556,-2.5890514603776
387.782841458946,-2.53865558472024
385.110700232557,-2.60475636218411
382.4569722467,-2.6610038477482
379.821530619074,-2.53929407054728
377.2042493417,-2.09801423465647
374.605003274899,-1.55914819619242
372.023668141307,-1.39002532281976
369.46012051993,-1.63065851977363
366.914237840249,-1.97972051492568
364.385898376355,-1.81284292844704
361.874981241128,-0.447735607997099
359.381366380463,1.28124886312275
356.904934567523,1.99845047713247
354.445567397043,1.40313227929851
352.003147279668,-0.285292648201827
349.577557436327,-2.12275999754602
347.168681892656,-2.96031672884045
344.776405473446,-2.91878757405247
342.400613797142,-2.6909083508586
340.041193270371,-2.41715018410037
337.698031082509,-1.68596478076078
335.371015200293,-0.104696987031057
333.333333333333,1.90211836805795
333.060034362459,2.19356493961256
330.764978074424,4.47428505194573
328.485736603004,5.37361911030526
326.222200971167,3.68930133940537
323.97426295282,0.626073036483764
321.741815067637,-1.60416026116421
319.524750575921,-2.38824999286846
317.322963473498,-1.94388501912281
315.136348486648,-0.67136709760923
312.964801067075,0.639125744154588
310.808217386907,1.24816328795869
308.666494333727,1.11505044673742
306.539529505653,0.550473988704842
304.42722120643,0.0401666544394361
302.329468440578,0.282720016176786
300.246170908555,1.70739077045771
298.177229001967,3.62009078200642
296.122543798804,4.19825405064212
294.082017058706,3.07136223073458
292.055551218275,1.77674414672639
290.043049386399,0.956937177770802
288.04441533963,0.162643737795567
286.059553517574,-0.365317114620079
284.08836901833,0.455996877121852
282.130767593947,2.61601114008561
280.18665564592,3.96734917663112
278.255940220713,2.99840613987546
276.338529005317,0.564842459115956
274.434330322837,-1.73227216568729
272.543253128103,-2.55604546268141
270.665207003324,-0.821170017598216
268.800102153761,3.58738381333324
266.947849403432,8.83507587161559
265.001910968426,11.8557572830108
263.281546564802,10.4110171200294
261.467321180109,5.15848989669233
259.665597293487,-0.805465722691234
257.87628875938,-3.53847595726757
256.099310025846,-2.54209877374226
254.334576130465,0.0752272543272356
252.582002696278,2.83982816857104
250.841505927754,4.97356969910407
250,5.41673725389278
249.113002606779,5.04923214420559
247.396410088681,1.19461874615293
245.691646298279,-2.76206870000801
243.998629725955,-3.181939506347
242.31727942376,-2.25167211435136
240.647515001542,-1.39655709448023
238.989256623105,-1.00827303469093
