"bfp_output.P","bfp_output.logBF"
1000,-0.069558388880675
993.109181374979,0.0628264929075515
986.265846131283,0.137999770348945
979.46966706954,0.159436078711612
972.720319245055,0.133467839541642
966.017479952265,0.066158023079983
959.360828709315,-0.0394091332547744
952.75004724273,-0.184348308822091
946.184819472201,-0.373326185353572
939.66483149547,-0.612217491633497
933.189771573324,-0.904601772043189
926.759330114689,-1.24805161334516
920.373199661823,-1.63159301761034
914.031074875623,-2.03570233563412
907.732652521023,-2.43526656813107
901.477631452492,-2.80437778653053
895.26571259964,-3.12080752726133
889.096598952916,-3.36839254136678
882.969995549409,-3.53699193797255
876.885609458743,-3.62103032847163
870.843149769073,-3.61821608106221
864.842327573172,-3.52988243480193
858.882855954625,-3.36360621594472
852.964449974103,-3.13705838411696
847.086826655741,-2.87966333532195
841.249704973612,-2.62798860318322
835.452805838287,-2.41503974512555
829.695852083491,-2.26014071053573
823.978568452852,-2.16644341194104
818.300681586739,-2.1261642833091
812.661920009195,-2.12828198706294
807.06201411495,-2.16429170863348
801.500696156541,-2.23069823337751
795.977700231499,-2.32816569063648
790.492762269642,-2.45689774361478
785.045620020451,-2.60935561730418
779.636013040523,-2.76693967041525
774.263682681127,-2.90779719817042
768.928372075831,-3.0193035057343
763.629826128224,-3.10154677844069
758.367791499719,-3.16150525736601
753.142016597437,-3.20646401095884
747.952251562182,-3.24047087460537
742.798248256492,-3.2626218257878
737.679760252773,-3.26567947891443
732.596542821523,-3.23634313125317
727.548352919623,-3.16376359492413
722.534949178721,-3.06043601344272
717.556091893692,-2.96943520392953
712.611543011175,-2.92958227361852
707.701066118189,-2.94693049814451
702.824426430835,-3.00797816913883
697.981390783066,-3.09830433414323
693.17172761554,-3.2065307755535
688.39520696455,-3.31999014859035
683.651600451024,-3.41892716133587
678.940681269611,-3.4743716948319
674.262224177835,-3.45579280904236
669.616005485322,-3.34831346480363
665.001803043112,-3.16426248136441
660.419396233031,-2.93504384279232
655.868565957143,-2.69336325110775
651.349094627281,-2.46409221344906
646.860766154633,-2.26617038476992
642.40336593942,-2.1170451132955
637.976680860628,-2.03287608788299
633.580499265825,-2.02390575937202
629.214610961035,-2.08996061295808
624.878807200689,-2.22122217094256
620.57288067765,-2.40311578717445
616.296625513294,-2.61953518170749
612.04983724767,-2.85155586491656
607.832312829723,-3.07470366497649
603.643850607587,-3.25959685363874
599.484250318941,-3.37638637967042
595.353313081437,-3.39842557500252
591.250841383188,-3.30252640216382
587.176639073326,-3.07074519915228
583.130511352622,-2.70362681427055
579.112264764176,-2.24707481898475
575.121707184161,-1.80523422641097
571.158647812643,-1.49537652759208
567.222897164454,-1.37203434160308
563.314267060136,-1.41189878553611
559.432570616938,-1.56334622962656
555.577622239888,-1.78915121581765
551.749237612913,-2.07224847202421
547.947233690029,-2.39781987416243
544.171428686589,-2.73422813980924
540.421642070592,-3.03019521990755
536.697694554048,-3.22520617663899
532.999408084409,-3.25892106691291
529.326605836056,-3.0836087239963
525.679112201842,-2.69586677674045
522.056752784698,-2.1719810136396
518.459354389291,-1.64802706713378
514.886745013749,-1.23773330354065
511.338753841433,-0.978922172046491
507.815211232767,-0.855417674628607
504.315948717136,-0.845462942840736
500.840798984821,-0.947766798637512
500,-0.990923219349365
497.389595879006,-1.17341362782413
493.962174387832,-1.52183980576917
490.558370636505,-1.97203456029605
487.178021879463,-2.48724988869163
483.820966492595,-3.00684295583649
480.487043965513,-3.43046005992756
477.176094893875,-3.64049823298383
473.887960971765,-3.58079534390238
