"data...1.","bfp_output.res"
12220.1056599999,32.1967823776764
12235.9666670002,17.870561289932
12237.9032180002,31.6486760949515
12238.908171,53.4583881498251
12243.0026850002,27.257856802131
12307.8585649999,26.1461041902258
12334.8146870001,3.8303563513374
12536.1309139999,-70.096312640858
12537.0906480001,-74.9930329559201
12538.048924,-59.1159839199214
12573.0651850002,4.51750451750536
12574.0020829998,-2.21107365520783
12575.0051270002,21.0152578573229
12601.0029279999,107.9174543291
12602.0445829998,79.1462725527762
12651.8701849999,37.2839861620093
12711.7517590001,-53.1293643613513
12712.8089470002,-22.8839590549432
12925.044514,-53.9084325575492
13071.8259140002,-15.1253162774368
13303.018044,104.231547983686
13338.8544100001,-76.0242938018329
13340.104572,-44.445787437293
13368.8945829999,-25.1739205059382
13747.010278,-54.3701975753267
15111.0354980002,6.09871449759964
15440.1281369999,-27.2862214443525
15523.043414,-50.7177334007447
15994.8675230001,-50.0977104792918
16165.1266089999,18.1540175014317
16585.1541550001,25.7663228210908
16588.0586689999,50.0804263960656
16639.9026270001,-51.4525163944176
16909.1497450001,20.4923552934941
17291.1480089999,25.3927192262407
17294.147072,-1.20663940266091
17652.1447220002,32.4336884770791
17765.862338,-9.38245892009347
18029.1550810002,15.9472743788649
