"bfp_output.P","bfp_output.logBF"
1000,-2.54208418214842
993.109181374979,-2.38416212524389
986.265846131283,-2.25708355377865
979.46966706954,-2.17530714543399
972.720319245055,-2.1471860278565
966.017479952265,-2.17375971819215
959.360828709315,-2.24965324186915
952.75004724273,-2.3651935321893
946.184819472201,-2.50862040802697
939.66483149547,-2.66773657476106
933.189771573324,-2.83095013878194
926.759330114689,-2.9880079427523
920.373199661823,-3.13070593666289
914.031074875623,-3.25360305175594
907.732652521023,-3.35447661059215
901.477631452492,-3.43418118146608
895.26571259964,-3.49579594711438
889.096598952916,-3.54328798834056
882.969995549409,-3.58009930619759
876.885609458743,-3.60799594817477
870.843149769073,-3.62636374239745
864.842327573172,-3.63210712652558
858.882855954625,-3.62042737104162
852.964449974103,-3.58674276238063
847.086826655741,-3.52939948549477
841.249704973612,-3.45170609339756
835.452805838287,-3.36152857747286
829.695852083491,-3.26840571460665
823.978568452852,-3.18032015572687
818.300681586739,-3.10225887070863
812.661920009195,-3.03691147912614
807.06201411495,-2.98659820955923
801.500696156541,-2.95539549620154
795.977700231499,-2.95031959381854
790.492762269642,-2.97961798606907
785.045620020451,-3.04651631226654
779.636013040523,-3.14208868875481
774.263682681127,-3.24683919306427
768.928372075831,-3.34210790586745
763.629826128224,-3.41880745157938
758.367791499719,-3.47675538125874
753.142016597437,-3.51986403041947
747.952251562182,-3.55256273510572
742.798248256492,-3.57829893618047
737.679760252773,-3.59912345905051
732.596542821523,-3.61557118464652
727.548352919623,-3.62686701081771
722.534949178721,-3.63229065888309
717.556091893692,-3.63321278781718
712.611543011175,-3.63256502929589
707.701066118189,-3.63226202813056
702.824426430835,-3.63256757370156
697.981390783066,-3.63312242983666
693.17172761554,-3.63379447610135
688.39520696455,-3.63499814024841
683.651600451024,-3.63752067777356
678.940681269611,-3.64159575343048
674.262224177835,-3.64520114065432
669.616005485322,-3.64285142689423
665.001803043112,-3.62676844066565
660.419396233031,-3.58997138209393
655.868565957143,-3.52879862493323
651.349094627281,-3.44416472119569
646.860766154633,-3.34258087923568
642.40336593942,-3.2366390904274
