"data...1.","bfp_output.res"
12220.1056599999,21.9667205980305
12235.9666670002,22.9652044559889
12237.9032180002,31.3878013194802
12238.908171,43.1752282335625
12243.0026850002,25.8830856832788
12307.8585649999,5.85455934835884
12334.8146870001,2.7414809380592
12536.1309139999,-84.9214034852089
12537.0906480001,-81.7633721877481
12538.048924,-57.3042627950302
12573.0651850002,-1.33644716561739
12574.0020829998,-3.978581769522
12575.0051270002,2.58732529447516
12601.0029279999,120.585233919464
12602.0445829998,79.1098804957135
12651.8701849999,51.7025478212958
12711.7517590001,-45.8754940871438
12712.8089470002,-22.4641703698402
12925.044514,-50.7131066463331
13071.8259140002,-19.2426612464758
13303.018044,143.526444916916
13338.8544100001,-70.4427883861161
13340.104572,-32.8899049502994
13368.8945829999,-29.2323340607124
13747.010278,-44.6293115998845
15111.0354980002,5.2181981143635
15440.1281369999,-19.2573984313779
15523.043414,-59.304228619042
15994.8675230001,-49.36417738646
16165.1266089999,21.6466582361781
16585.1541550001,30.7017125678806
16588.0586689999,69.0078507441936
16639.9026270001,-68.3039455346432
16909.1497450001,2.3302207339603
17291.1480089999,29.3943393223147
17294.147072,-1.39539673932576
17652.1447220002,41.1400376783921
17765.862338,-14.5816181815529
18029.1550810002,5.31936322703196
