"data...1.","bfp_output.res"
12220.1056599999,11.9900693134285
12235.9666670002,27.1314975131016
12237.9032180002,30.9841656623856
12238.908171,49.9923981286131
12243.0026850002,27.3163562959085
12307.8585649999,18.9807294549526
12334.8146870001,4.3649883930673
12536.1309139999,-71.2263197043715
12537.0906480001,-77.5266127868052
12538.048924,-59.3659348709158
12573.0651850002,5.36062444972432
12574.0020829998,9.11654414792732
12575.0051270002,17.4301177461649
12601.0029279999,116.149089511187
12602.0445829998,77.8150586266998
12651.8701849999,48.5448145554812
12711.7517590001,-48.3731734172763
12712.8089470002,-24.7953441417843
12925.044514,-64.8434467089156
13071.8259140002,-12.0638748649427
13303.018044,119.302591042272
13338.8544100001,-76.6133528117503
13340.104572,-47.7295529328663
13368.8945829999,-33.1679374000856
13747.010278,-51.7143202460877
15111.0354980002,4.1989925481037
15440.1281369999,-19.385252917772
15523.043414,-42.9833373004108
15994.8675230001,-57.5933355441289
16165.1266089999,16.4248281966361
16585.1541550001,20.1116251738449
16588.0586689999,50.1023748063025
16639.9026270001,-52.9148930198999
16909.1497450001,16.397195295526
17291.1480089999,31.5663823412353
17294.147072,-10.4428813518262
17652.1447220002,31.9068904306205
17765.862338,-5.44222478203093
18029.1550810002,20.1994749339065
