"data...1.","bfp_output.res"
12220.1056599999,39.6629575869724
12235.9666670002,20.6581057792824
12237.9032180002,38.1373658157622
12238.908171,42.4860270202519
12243.0026850002,29.6508991570881
12307.8585649999,7.28750753669161
12334.8146870001,9.59651770255423
12536.1309139999,-69.3557451482028
12537.0906480001,-76.3428921737639
12538.048924,-63.6570099599288
12573.0651850002,-0.678984253316525
12574.0020829998,-5.69855621465235
12575.0051270002,19.6910724846017
12601.0029279999,108.75943274044
12602.0445829998,82.1621815699233
12651.8701849999,43.9735977517576
12711.7517590001,-52.2412292695977
12712.8089470002,-14.993408902299
12925.044514,-50.1398155776226
13071.8259140002,-21.1609021086983
13303.018044,99.5139144847415
13338.8544100001,-69.3165391618697
13340.104572,-42.5982019625371
13368.8945829999,-27.7478088880945
13747.010278,-43.4987375861996
15111.0354980002,-7.14045053282848
15440.1281369999,-20.316195336067
15523.043414,-52.1452168107006
15994.8675230001,-58.5575246875639
16165.1266089999,28.9605367090404
16585.1541550001,38.1750322678067
16588.0586689999,51.679477786534
16639.9026270001,-63.4846618236638
16909.1497450001,-9.513548396301
17291.1480089999,30.6982233898665
17294.147072,4.88478111588364
17652.1447220002,46.7404960552012
17765.862338,-1.47894157197427
18029.1550810002,6.4231755980516
