"bfp_output.P","bfp_output.logBF"
1000,-3.55264880449725
993.109181374979,-3.52469137004258
986.265846131283,-3.49225534710187
979.46966706954,-3.45579003040198
972.720319245055,-3.41615930106361
966.017479952265,-3.37475751010019
959.360828709315,-3.3336078463016
952.75004724273,-3.29542067236123
946.184819472201,-3.26355538184815
939.66483149547,-3.24179245791477
933.189771573324,-3.23382058456742
926.759330114689,-3.24242452883568
920.373199661823,-3.26853891980813
914.031074875623,-3.31054332696437
907.732652521023,-3.36419802276593
901.477631452492,-3.42338941789707
895.26571259964,-3.48141056101842
889.096598952916,-3.53225128817278
882.969995549409,-3.57147263564159
876.885609458743,-3.59656728112462
870.843149769073,-3.60696644367489
864.842327573172,-3.6038774309756
858.882855954625,-3.58994852100285
852.964449974103,-3.56852335266576
847.086826655741,-3.54226816495933
841.249704973612,-3.51146974317255
835.452805838287,-3.47292118818812
829.695852083491,-3.42009633455715
823.978568452852,-3.3442585987705
818.300681586739,-3.23560852198592
812.661920009195,-3.08427333544354
807.06201411495,-2.88221815104482
801.500696156541,-2.62822343243955
795.977700231499,-2.33789179560666
790.492762269642,-2.05555125918054
785.045620020451,-1.85203382574683
779.636013040523,-1.78923959395344
774.263682681127,-1.87263729348167
768.928372075831,-2.04859185161832
763.629826128224,-2.24753435579354
758.367791499719,-2.41851360617668
753.142016597437,-2.5334540480671
747.952251562182,-2.57700950813877
742.798248256492,-2.53734540249631
737.679760252773,-2.40475333056538
732.596542821523,-2.18490528930895
727.548352919623,-1.93020577301068
722.534949178721,-1.75179289173074
717.556091893692,-1.7384395144529
712.611543011175,-1.86184127535078
707.701066118189,-2.02754385338086
702.824426430835,-2.16760024509035
697.981390783066,-2.25795333417131
693.17172761554,-2.30023032597397
688.39520696455,-2.3092318143302
683.651600451024,-2.30976574454645
678.940681269611,-2.33444630131482
674.262224177835,-2.41351225415512
669.616005485322,-2.55738955382388
665.001803043112,-2.74903053805603
660.419396233031,-2.95741289351489
655.868565957143,-3.15670717069549
651.349094627281,-3.33270564770096
646.860766154633,-3.47731670422585
642.40336593942,-3.58029607344157
637.976680860628,-3.6243618585634
633.580499265825,-3.58616777072329
629.214610961035,-3.44239551428334
624.878807200689,-3.17759755433685
620.57288067765,-2.79152966859494
616.296625513294,-2.30661871831922
612.04983724767,-1.77398539431418
607.832312829723,-1.26926740866285
603.643850607587,-0.869957062833417
599.484250318941,-0.623403318024894
595.353313081437,-0.530177764929713
591.250841383188,-0.55454182786617
587.176639073326,-0.648768004103526
583.130511352622,-0.774073704495218
579.112264764176,-0.912474322967436
575.121707184161,-1.06835320705521
571.158647812643,-1.25759748071583
567.222897164454,-1.49190004692975
563.314267060136,-1.77255221912754
559.432570616938,-2.09247178753067
555.577622239888,-2.43503624572203
551.749237612913,-2.76903895426808
547.947233690029,-3.05150881981929
544.171428686589,-3.24655185185652
540.421642070592,-3.34630246187187
536.697694554048,-3.37162039371175
532.999408084409,-3.35501484612358
529.326605836056,-3.32527096989905
525.679112201842,-3.30209820843013
522.056752784698,-3.29698704977356
518.459354389291,-3.31581382369365
514.886745013749,-3.36099434581835
511.338753841433,-3.43098117407593
507.815211232767,-3.51563788232654
504.315948717136,-3.59008503431941
500.840798984821,-3.61699345973839
500,-3.61247037222453
497.389595879006,-3.56709531807014
493.962174387832,-3.44263638640218
490.558370636505,-3.27306089414243
487.178021879463,-3.08964239023454
483.820966492595,-2.91036127783822
480.487043965513,-2.74298417490304
477.176094893875,-2.5963212010928
473.887960971765,-2.4883124712994
470.622484984128,-2.4442137807362
467.379510799247,-2.48956268002213
