"data...1.","bfp_output.res"
12220.1056599999,17.2357809448404
12235.9666670002,8.90422808226049
12237.9032180002,16.42956471464
12238.908171,23.0972850882854
12243.0026850002,13.0054878425981
12307.8585649999,6.04177072016591
12334.8146870001,25.4720637323308
12536.1309139999,-22.6096900212151
12537.0906480001,-11.4772313893836
12538.048924,0.950717311370681
12573.0651850002,6.62046726552489
12574.0020829998,-1.54338010042011
12575.0051270002,26.9897071901169
12601.0029279999,101.234193119354
12602.0445829998,61.9793197081162
12651.8701849999,-2.79082249471685
12711.7517590001,-24.2500123208247
12712.8089470002,-7.01024419536952
12925.044514,-20.3217813959636
13071.8259140002,-14.1501685997409
13303.018044,106.014149552791
13338.8544100001,-93.916366074026
13340.104572,-63.8069120134669
13368.8945829999,-70.7813451712864
13747.010278,-108.411873652188
15111.0354980002,27.16484138959
15440.1281369999,4.83434008187669
15523.043414,-72.6776306849106
15994.8675230001,-145.142702314241
16165.1266089999,73.9230001671503
16585.1541550001,36.311446639058
16588.0586689999,58.3962145789383
16639.9026270001,-97.1121369454595
16909.1497450001,49.284438844159
17291.1480089999,57.6620155546716
17294.147072,31.2927507635568
17652.1447220002,49.4988376012789
17765.862338,-87.3020426353942
18029.1550810002,39.8932583500164
