"data...1.","bfp_output.res"
12220.1056599999,15.9033092916316
12235.9666670002,11.0711834927315
12237.9032180002,18.4654646216122
12238.908171,29.7461382930833
12243.0026850002,6.85214036654361
12307.8585649999,4.26548104931135
12334.8146870001,19.8386417482689
12536.1309139999,-16.9314719206532
12537.0906480001,-12.4322090125652
12538.048924,0.581709248834159
12573.0651850002,12.5544999269887
12574.0020829998,5.58878798015758
12575.0051270002,27.6425442683367
12601.0029279999,96.3911947299121
12602.0445829998,59.2159887060661
12651.8701849999,-0.283134394049739
12711.7517590001,-34.3070745125078
12712.8089470002,-1.33871324613119
12925.044514,-20.9859456732929
13071.8259140002,-22.2536280829727
13303.018044,106.351146122676
13338.8544100001,-96.3385246917287
13340.104572,-65.8451910395561
13368.8945829999,-74.5959172989697
13747.010278,-105.655568435632
15111.0354980002,38.6008102602509
15440.1281369999,25.5499091754045
15523.043414,-76.1034901650928
15994.8675230001,-152.134520571757
16165.1266089999,71.9846137817376
16585.1541550001,30.7400132288685
16588.0586689999,61.2410260019078
16639.9026270001,-114.992158973972
16909.1497450001,60.799920142621
17291.1480089999,57.8635108893777
17294.147072,25.1889051342314
17652.1447220002,68.997668356451
17765.862338,-98.5240479244649
18029.1550810002,36.372776684887
