"data...1.","bfp_output.res"
12220.1056599999,24.9579836720007
12235.9666670002,23.9413361420092
12237.9032180002,31.4575059455353
12238.908171,43.6798383525874
12243.0026850002,28.1057020212551
12307.8585649999,8.39922135565855
12334.8146870001,3.07121612970899
12536.1309139999,-72.1578305936506
12537.0906480001,-61.4486832035573
12538.048924,-54.6039371535419
12573.0651850002,-2.5534319652841
12574.0020829998,-4.39116250015057
12575.0051270002,13.3250159142293
12601.0029279999,116.02135730726
12602.0445829998,74.2819823569551
12651.8701849999,41.9014925090199
12711.7517590001,-38.9713492656128
12712.8089470002,-15.5187097503416
12925.044514,-50.5225163540282
13071.8259140002,-24.0251057621223
13303.018044,96.6664497844386
13338.8544100001,-71.7396434598835
13340.104572,-36.1670473605581
13368.8945829999,-31.1326315421813
13747.010278,-44.627965310607
15111.0354980002,-11.901453583064
15440.1281369999,-14.3322884912323
15523.043414,-38.176036414051
15994.8675230001,-48.9061506079143
16165.1266089999,20.6649031055605
16585.1541550001,12.3400016435243
16588.0586689999,68.8405964387489
16639.9026270001,-59.571842750354
16909.1497450001,1.93840907017285
17291.1480089999,36.8140561314439
17294.147072,-2.01907369148078
17652.1447220002,30.2646416051367
17765.862338,-5.11148014508188
18029.1550810002,10.5150983256677
