"data...1.","bfp_output.res"
12220.1056599999,9.49974688925977
12235.9666670002,-16.5191092238356
12237.9032180002,-16.4325103988713
12238.908171,-13.188180626028
12243.0026850002,-58.5836720232783
12307.8585649999,127.424874059933
12334.8146870001,34.6033759176698
12536.1309139999,-13.9059106137247
12537.0906480001,-18.17684796705
12538.048924,7.71527336180588
12573.0651850002,-21.6780770402938
12574.0020829998,-19.8050000948224
12575.0051270002,-17.0661898036105
12601.0029279999,100.744739773883
12602.0445829998,75.391104183007
12651.8701849999,50.9649543856094
12711.7517590001,26.7708717701771
12712.8089470002,51.4526726830863
12925.044514,3.3497524773029
13071.8259140002,-183.086680381813
13303.018044,-28.7941408186398
13338.8544100001,-111.345673643499
13340.104572,-66.127029791438
13368.8945829999,-72.5641116554889
13747.010278,-34.5605510897676
15111.0354980002,90.1978455800154
15440.1281369999,83.0299183272182
15523.043414,53.3518617567343
15994.8675230001,-135.256144480933
16165.1266089999,89.2972652628559
16585.1541550001,66.760199947249
16588.0586689999,104.401364389897
16639.9026270001,-9.52775430753445
16909.1497450001,23.9025590275023
17291.1480089999,37.7762111591055
17294.147072,0.954139152137031
17652.1447220002,67.5031191571979
17765.862338,-159.356900747568
18029.1550810002,-109.855173812409
