"data...1.","bfp_output.res"
12220.1056599999,19.0232767343177
12235.9666670002,21.8585748952983
12237.9032180002,8.24272312022185
12238.908171,18.5294715951368
12243.0026850002,7.35981914192325
12307.8585649999,-0.472359195992794
12334.8146870001,20.3768895166904
12536.1309139999,-14.4170047323978
12537.0906480001,-7.04839854330658
12538.048924,0.158928969533008
12573.0651850002,13.7522890441978
12574.0020829998,11.6140955780165
12575.0051270002,32.3764245299453
12601.0029279999,97.0459643328622
12602.0445829998,51.6513177627157
12651.8701849999,4.14517893705397
12711.7517590001,-45.7948500491129
12712.8089470002,-0.340720729574969
12925.044514,-12.0034954282746
13071.8259140002,-19.9601606238784
13303.018044,114.544090335586
13338.8544100001,-105.344239892486
13340.104572,-65.0280570686782
13368.8945829999,-74.8975177117936
13747.010278,-101.097750891271
15111.0354980002,13.8890246147093
15440.1281369999,8.26088095337673
15523.043414,-69.2118732757872
15994.8675230001,-144.013454609343
16165.1266089999,85.4869789232716
16585.1541550001,36.62356021504
16588.0586689999,61.5233583796544
16639.9026270001,-101.005599346883
16909.1497450001,45.0944045100223
17291.1480089999,60.0837466561925
17294.147072,24.7088713139383
17652.1447220002,45.7303010117039
17765.862338,-74.0381738194492
18029.1550810002,31.6531440790823
