"data...1.","bfp_output.res"
12220.1056599999,53.5013544663743
12235.9666670002,-16.7953311832979
12237.9032180002,-26.7573907147421
12238.908171,-6.67257183245618
12243.0026850002,-31.2440431747201
12307.8585649999,-38.6396255206437
12334.8146870001,54.256586844846
12536.1309139999,-14.2440005184654
12537.0906480001,-5.85742102199259
12538.048924,-0.287069114036392
12573.0651850002,31.7498933553432
12574.0020829998,13.7671881663586
12575.0051270002,34.1150870835142
12601.0029279999,67.5340866455129
12602.0445829998,39.0180502755577
12651.8701849999,-8.00186478363671
12711.7517590001,-10.7011623414556
12712.8089470002,20.3437438970438
12925.044514,-1.56635166796412
13071.8259140002,-33.1670215642817
13303.018044,65.8327468323521
13338.8544100001,-42.562073776586
13340.104572,-16.48246935515
13368.8945829999,-109.100318086102
13747.010278,-44.5298930071765
15111.0354980002,1.93854047279364
15440.1281369999,61.7940607307456
15523.043414,-43.9248739382485
15994.8675230001,-109.717171946725
16165.1266089999,48.3060347086501
16585.1541550001,21.0590903336794
16588.0586689999,29.0103619630435
16639.9026270001,-48.9437877242402
16909.1497450001,64.1715890318911
17291.1480089999,28.4586623727483
17294.147072,-18.0323507590297
17652.1447220002,-1.63620277457048
17765.862338,-31.0437483407667
18029.1550810002,23.5697307561629
