"data...1.","bfp_output.res"
12220.1056599999,10.3252592595327
12235.9666670002,11.8316951231891
12237.9032180002,10.4638006884934
12238.908171,19.269952012226
12243.0026850002,17.2297848951184
12307.8585649999,3.50693863740889
12334.8146870001,27.3176034224498
12536.1309139999,-6.62510595781805
12537.0906480001,-16.6637382811896
12538.048924,-5.84411842047939
12573.0651850002,12.2710706293592
12574.0020829998,10.8120236129462
12575.0051270002,26.9257484278796
12601.0029279999,98.5664851618285
12602.0445829998,56.0687251599929
12651.8701849999,8.92318227075612
12711.7517590001,-34.206647564486
12712.8089470002,-5.88842793566346
12925.044514,-22.6806620295274
13071.8259140002,-14.4866377011931
13303.018044,132.292750939948
13338.8544100001,-104.1389352226
13340.104572,-76.7455813406405
13368.8945829999,-83.9954143466866
13747.010278,-115.147820271846
15111.0354980002,33.1767719480795
15440.1281369999,43.6831631557316
15523.043414,-85.318653664086
15994.8675230001,-174.868483735931
16165.1266089999,89.2884776217497
16585.1541550001,45.7285560054679
16588.0586689999,79.9963768688222
16639.9026270001,-120.639253988588
16909.1497450001,49.3746196543161
17291.1480089999,55.5726682769382
17294.147072,18.5982432873679
17652.1447220002,64.3336477537878
17765.862338,-95.6864501954997
18029.1550810002,36.4662089036156
