"data...1.","bfp_output.res"
12220.1056599999,7.98314222081081
12235.9666670002,-30.8351906937642
12237.9032180002,-20.6079957228712
12238.908171,-14.8605902519284
12243.0026850002,-61.9076049770347
12307.8585649999,120.969943879713
12334.8146870001,32.5020236218534
12536.1309139999,-15.86500132945
12537.0906480001,-18.4352578466815
12538.048924,1.41916724277507
12573.0651850002,-7.01803154659137
12574.0020829998,-19.7903498671094
12575.0051270002,-3.69410935340966
12601.0029279999,107.075253969913
12602.0445829998,75.3455272167566
12651.8701849999,84.8066577953477
12711.7517590001,-4.94181478092287
12712.8089470002,29.3020200756227
12925.044514,-9.50977608258836
13071.8259140002,-176.477031099114
13303.018044,-31.975642537398
13338.8544100001,-99.4114473089639
13340.104572,-52.4131494136891
13368.8945829999,-44.8915655970886
13747.010278,-16.5388170370161
15111.0354980002,39.8022510696073
15440.1281369999,68.9387831751328
15523.043414,60.1916640521113
15994.8675230001,-91.1441301545337
16165.1266089999,80.8258635206694
16585.1541550001,68.9310545511744
16588.0586689999,91.3663988894677
16639.9026270001,6.44129939059712
16909.1497450001,-5.88599922865251
17291.1480089999,40.5965968521341
17294.147072,-17.7143857486762
17652.1447220002,67.7101951997138
17765.862338,-115.561670499625
18029.1550810002,-125.005600432109
