"data...1.","bfp_output.res"
12220.1056599999,4.69626333840824
12235.9666670002,-14.0856016134057
12237.9032180002,-21.7018906255244
12238.908171,-10.1848097303955
12243.0026850002,-66.3779101365444
12307.8585649999,121.891924915032
12334.8146870001,30.2022255550537
12536.1309139999,-9.76020986947879
12537.0906480001,-6.06332127853057
12538.048924,17.778512915429
12573.0651850002,1.18471263836364
12574.0020829998,-12.4115295777556
12575.0051270002,-7.3806284075863
12601.0029279999,102.423482211136
12602.0445829998,68.5993476704462
12651.8701849999,53.0021673985266
12711.7517590001,-0.600785553836431
12712.8089470002,47.6453542647405
12925.044514,-3.21166452601119
13071.8259140002,-185.924068984645
13303.018044,-38.5935955960504
13338.8544100001,-96.8352587517265
13340.104572,-65.2612388081343
13368.8945829999,-67.7585675587425
13747.010278,-28.920505420474
15111.0354980002,56.8565421164549
15440.1281369999,82.6613204690993
15523.043414,57.7147572770127
15994.8675230001,-122.708630472795
16165.1266089999,87.8745497710497
16585.1541550001,68.6891188687832
16588.0586689999,102.289018984202
16639.9026270001,-13.7928395776453
16909.1497450001,6.77190023717503
17291.1480089999,36.830154116803
17294.147072,12.452311191938
17652.1447220002,72.9750359662012
17765.862338,-145.553890121725
18029.1550810002,-116.385644710129
