"bfp_output.P","bfp_output.logBF"
1000,-0.658612671083186
993.109181374979,-0.528218269587778
986.265846131283,-0.442320525986427
979.46966706954,-0.399587702877976
972.720319245055,-0.396169971001124
966.017479952265,-0.427998407250651
959.360828709315,-0.492988947159385
952.75004724273,-0.592240073980132
946.184819472201,-0.729814352635553
939.66483149547,-0.911105096192794
933.189771573324,-1.14011443808631
926.759330114689,-1.4163318022009
920.373199661823,-1.73232351390943
914.031074875623,-2.07325810786851
907.732652521023,-2.41894231259568
901.477631452492,-2.74765295038001
895.26571259964,-3.04003169360864
889.096598952916,-3.28142562765096
882.969995549409,-3.46216178298006
876.885609458743,-3.57643113498899
870.843149769073,-3.62105289362868
864.842327573172,-3.59538216157763
858.882855954625,-3.5030606580497
852.964449974103,-3.35509210800198
847.086826655741,-3.17179691127255
841.249704973612,-2.98034743431757
835.452805838287,-2.80730394030358
829.695852083491,-2.67060502456924
823.978568452852,-2.57651774520083
818.300681586739,-2.52247277100876
812.661920009195,-2.50241322848337
807.06201411495,-2.51129613141661
801.500696156541,-2.54738095038213
795.977700231499,-2.61187180230719
790.492762269642,-2.70529211054757
785.045620020451,-2.82137250335976
779.636013040523,-2.94408357170645
774.263682681127,-3.05419983188382
768.928372075831,-3.14016439237438
763.629826128224,-3.20140374981004
758.367791499719,-3.24349504562805
753.142016597437,-3.27251970928411
747.952251562182,-3.29201174417572
742.798248256492,-3.30156747700441
737.679760252773,-3.29584116266521
732.596542821523,-3.26487390059081
727.548352919623,-3.20076229408822
722.534949178721,-3.11361407432097
717.556091893692,-3.03670141185297
712.611543011175,-2.99975091133667
707.701066118189,-3.00779816068949
702.824426430835,-3.05178500575978
697.981390783066,-3.12290149459384
693.17172761554,-3.21559622680045
688.39520696455,-3.32389058632354
683.651600451024,-3.43553223187517
678.940681269611,-3.52750572258638
674.262224177835,-3.56900413545805
669.616005485322,-3.53546534303053
665.001803043112,-3.42351982243199
660.419396233031,-3.25090561876551
655.868565957143,-3.04364894816721
651.349094627281,-2.82610346158593
646.860766154633,-2.61988117957174
642.40336593942,-2.44630955631184
637.976680860628,-2.32589789508058
633.580499265825,-2.2732056144935
629.214610961035,-2.29159834944322
624.878807200689,-2.37365277403078
620.57288067765,-2.50681598157903
616.296625513294,-2.67819500415286
612.04983724767,-2.87425361312251
607.832312829723,-3.07719707703164
603.643850607587,-3.26301851702704
599.484250318941,-3.4035771919065
595.353313081437,-3.46992124607031
591.250841383188,-3.4336655084656
587.176639073326,-3.26927133804558
583.130511352622,-2.96620061454051
579.112264764176,-2.55526996079861
575.121707184161,-2.12635424408496
571.158647812643,-1.79309506087413
567.222897164454,-1.61988402321033
563.314267060136,-1.59694032944445
559.432570616938,-1.68040557446742
555.577622239888,-1.83540927298709
551.749237612913,-2.04815593096525
547.947233690029,-2.31340130852503
544.171428686589,-2.61455029879228
540.421642070592,-2.91422004672888
536.697694554048,-3.15927480813165
532.999408084409,-3.28913536301909
529.326605836056,-3.24640768479754
525.679112201842,-3.00397234160549
522.056752784698,-2.60171589821105
518.459354389291,-2.14341383838733
514.886745013749,-1.73387662574818
511.338753841433,-1.42444105072031
507.815211232767,-1.21871440209049
504.315948717136,-1.10980471672367
500.840798984821,-1.10593757902084
500,-1.12312356299695
497.389595879006,-1.22649161974389
493.962174387832,-1.47999122743895
490.558370636505,-1.85472074598639
487.178021879463,-2.3238941785725
483.820966492595,-2.83780899569445
480.487043965513,-3.30247954635895
477.176094893875,-3.59061123053787
473.887960971765,-3.61663339122795
470.622484984128,-3.39949411172163
467.379510799247,-3.02761102306747
464.158883361278,-2.58863857561631
460.960448682844,-2.14677566641633
457.784053837662,-1.75432645881976
454.62954695324,-1.45446107353224
451.49677720361,-1.27062900099035
448.385594802119,-1.21034783444626
445.295850994266,-1.28472402740867
442.22739805059,-1.51102140501417
439.180089259609,-1.87987916887804
436.153778920801,-2.32104037613596
433.14832233764,-2.73174499193835
430.16357581068,-3.04763383641154
427.199396630678,-3.26559870871064
424.255643071778,-3.41224701980736
421.332174384729,-3.51263066943941
418.428850790158,-3.581489410179
415.545533471888,-3.62682476174349
412.682084570296,-3.65317753852237
409.838367175726,-3.66165658544444
407.014245321944,-3.65004507719628
404.209583979631,-3.61312404117829
401.424249049932,-3.53568387069493
398.658107358044,-3.38345418206408
395.911026646846,-3.11502660343713
393.182875570577,-2.74493300318799
390.473523688556,-2.4081411161374
387.782841458946,-2.24388482213778
385.110700232557,-2.23340093449699
382.4569722467,-2.23958423089008
379.821530619074,-2.06512170894048
377.2042493417,-1.55023509400511
374.605003274899,-0.961366842992969
372.023668141307,-0.840037961298104
369.46012051993,-1.23617277252334
366.914237840249,-1.83052871962949
364.385898376355,-1.9387796928115
361.874981241128,-0.696166403870659
359.381366380463,1.14367974940014
356.904934567523,1.99214246755203
354.445567397043,1.42531716342548
352.003147279668,-0.26793291724105
349.577557436327,-2.04281552465708
347.168681892656,-2.78338135661012
344.776405473446,-2.71657637358048
342.400613797142,-2.5626561210126
340.041193270371,-2.40967559530447
337.698031082509,-1.78666675538802
335.371015200293,-0.297252525221874
333.333333333333,1.60282384795308
333.060034362459,1.87604140610283
330.764978074424,3.97175914237021
328.485736603004,4.73436621364492
326.222200971167,3.15590458059511
323.97426295282,0.35281648277287
321.741815067637,-1.68077449512587
319.524750575921,-2.35835771702007
317.322963473498,-1.84805503017513
315.136348486648,-0.534532072750532
312.964801067075,0.753683095553233
310.808217386907,1.26316720910457
308.666494333727,1.02174521259004
306.539529505653,0.411120201859934
304.42722120643,-0.0767869884345584
302.329468440578,0.229192093827881
300.246170908555,1.76967071556071
298.177229001967,3.87781224541941
296.122543798804,4.61815687076841
294.082017058706,3.45172004925444
292.055551218275,2.00305494019201
290.043049386399,1.08894744860745
288.04441533963,0.276394439247515
286.059553517574,-0.321306097061192
284.08836901833,0.325623283498392
282.130767593947,2.35465080731611
280.18665564592,3.81750961296145
278.255940220713,3.09466395176374
276.338529005317,0.799886396974206
274.434330322837,-1.51955989224684
272.543253128103,-2.52015641384791
270.665207003324,-1.12801054806273
268.800102153761,2.83325646324504
266.947849403432,7.74866954623112
264.398832986803,10.9670111209305
263.281546564802,9.92606593800351
261.467321180109,5.27480816703922
259.665597293487,-0.502946800680273
257.87628875938,-3.46678540602972
256.099310025846,-2.81814284687278
254.334576130465,-0.455332067399705
252.582002696278,2.22283689553716
250.841505927754,4.50231568923217
250,5.1416735194464
249.113002606779,5.06336966045776
247.396410088681,1.61522198460985
245.691646298279,-2.60003305962918
243.998629725955,-3.40314709158333
242.31727942376,-2.65989094280901
240.647515001542,-1.81238482917284
238.989256623105,-1.31171740964383
237.342425002387,-1.61068706345189
235.706941399673,-2.47017515464112
234.082727617829,-2.10837219570827
232.469705998565,-0.74353745252527
230.867799418717,-0.0183918565803465
229.276931286565,-1.04676897699305
227.697025538168,-2.8531533489491
226.128006633728,-3.30816110783398
224.569799553977,-1.4518937092822
223.022329796594,2.1351989061396
221.485523372636,6.1853159319909
219.959306803008,7.82638348895968
218.443607114943,3.95801523743662
216.938351838519,-1.34462779982435
215.443469003188,-3.35119632612658
213.958887134342,-2.09305259542311
212.484535249888,0.786584715093842
211.02034285686,2.70312798630495
209.566239948043,1.83730986629739
208.122156998634,-0.323296711415206
206.688024962908,-2.20347392661499
205.263775270925,-2.81066970427944
203.849339825246,-2.35884186099058
202.44465099768,-2.13804451633036
201.04964162605,-2.76490517607418
200,-3.27133244494184
199.664245010979,-3.38108245119521
198.288394912707,-3.50284255468928
196.922025547917,-3.2704831658052
