"data...1.","bfp_output.res"
12220.1056599999,-26.2385654874905
12235.9666670002,19.0678585678868
12237.9032180002,8.39871183813776
12238.908171,4.58419738651974
12243.0026850002,-69.2871747326236
12307.8585649999,89.7884184630373
12334.8146870001,4.40798049374621
12536.1309139999,11.2160268881314
12537.0906480001,29.5412572173883
12538.048924,49.6224610660303
12573.0651850002,-38.3891631019108
12574.0020829998,-41.2877879107923
12575.0051270002,-8.35940694423135
12601.0029279999,60.3955896712002
12602.0445829998,21.3886044059891
12651.8701849999,-21.4661456719037
12711.7517590001,17.1216576142031
12712.8089470002,81.0448358871714
12925.044514,-40.655664334321
13071.8259140002,-117.610825722122
13303.018044,-25.5702673481398
13338.8544100001,-51.0501574284606
13340.104572,-7.56715115099355
13368.8945829999,-78.2033565303098
13747.010278,-22.9535658505526
15111.0354980002,107.687864883098
15440.1281369999,22.1203193378326
15523.043414,27.9389196424333
15994.8675230001,-38.25965084927
16165.1266089999,128.433797938199
16585.1541550001,31.6780729809891
16588.0586689999,45.0206171271518
16639.9026270001,-39.5444625666037
16909.1497450001,-13.5309089720231
17291.1480089999,16.9857057486209
17294.147072,-51.5629368087564
17652.1447220002,17.9265474351749
17765.862338,-47.4983483056187
18029.1550810002,-55.3285875930269
