"data...1.","bfp_output.res"
12220.1056599999,-14.4243689331103
12235.9666670002,5.41705204217296
12237.9032180002,6.83554090547679
12238.908171,22.3542129177414
12243.0026850002,-26.4589822073394
12307.8585649999,72.2158436438835
12334.8146870001,-20.7104161921145
12536.1309139999,32.4827120732877
12537.0906480001,36.9992477803996
12538.048924,51.8587750598982
12573.0651850002,-32.4050736590898
12574.0020829998,-51.6726115322194
12575.0051270002,-37.0367640072831
12601.0029279999,33.8708403357854
12602.0445829998,10.7644842764503
12651.8701849999,89.9421801421874
12711.7517590001,-24.6913962811243
12712.8089470002,-0.258250565463563
12925.044514,27.9365123457513
13071.8259140002,-128.997256502392
13303.018044,-96.4776535029583
13338.8544100001,-67.4621004900652
13340.104572,-30.7433360831054
13368.8945829999,-9.42527573974161
13747.010278,-9.55217742532986
15111.0354980002,65.435839590755
15440.1281369999,114.914835071409
15523.043414,58.436797729944
15994.8675230001,-70.3881189176855
16165.1266089999,20.9878930904992
16585.1541550001,-1.24621935918638
16588.0586689999,27.9187983767484
16639.9026270001,45.9345751744666
16909.1497450001,40.0046022719318
17291.1480089999,-14.9115344626312
17294.147072,-40.5742846896831
17652.1447220002,71.3981606912988
17765.862338,-89.589011448404
18029.1550810002,-68.8500893690819
