"bfp_output.P","bfp_output.logBF"
1000,-0.282800832263074
993.109181374979,0.0218818310707904
986.265846131283,0.212643854951883
979.46966706954,0.290299919164927
972.720319245055,0.274110261938024
966.017479952265,0.193941310137139
959.360828709315,0.0801827955239292
952.75004724273,-0.0443491389478465
946.184819472201,-0.168601511097033
939.66483149547,-0.293716929882929
933.189771573324,-0.430556092648753
926.759330114689,-0.59503298054356
920.373199661823,-0.802083514983148
914.031074875623,-1.05978096582576
907.732652521023,-1.36571491112603
901.477631452492,-1.70716018765237
895.26571259964,-2.06468047632377
889.096598952916,-2.41705325001105
882.969995549409,-2.74519726827755
876.885609458743,-3.0340073361532
870.843149769073,-3.27244506159071
864.842327573172,-3.45302799116272
858.882855954625,-3.57188124983484
852.964449974103,-3.62984661823232
847.086826655741,-3.63385099442292
841.249704973612,-3.5965886912959
835.452805838287,-3.53324706689487
829.695852083491,-3.45669182558025
823.978568452852,-3.37422148071253
818.300681586739,-3.28752851764686
812.661920009195,-3.19511706504361
807.06201411495,-3.09586904939324
801.500696156541,-2.99329901433223
795.977700231499,-2.90010721779428
790.492762269642,-2.84001746654398
785.045620020451,-2.83998841789828
779.636013040523,-2.91106720955507
774.263682681127,-3.03540488436065
768.928372075831,-3.1779267441634
763.629826128224,-3.30893696091216
758.367791499719,-3.41410733294681
753.142016597437,-3.49111252210157
747.952251562182,-3.54324714674724
742.798248256492,-3.57525251768787
737.679760252773,-3.59151062913919
732.596542821523,-3.59551397708675
727.548352919623,-3.58980075935029
722.534949178721,-3.57603004370516
717.556091893692,-3.5552924853083
712.611543011175,-3.52864657672834
707.701066118189,-3.4974467719678
702.824426430835,-3.46351437445012
697.981390783066,-3.42953391665314
693.17172761554,-3.39969669366654
688.39520696455,-3.38020754885793
683.651600451024,-3.37871457282251
678.940681269611,-3.40124332457752
674.262224177835,-3.44671473219845
669.616005485322,-3.50373313316994
665.001803043112,-3.55547339208216
660.419396233031,-3.58938796238815
655.868565957143,-3.60217698364498
651.349094627281,-3.5978789751915
646.860766154633,-3.58386400314599
642.40336593942,-3.56785629208171
637.976680860628,-3.55596871303562
633.580499265825,-3.55132042552351
629.214610961035,-3.55370291561929
624.878807200689,-3.5606837570112
620.57288067765,-3.569393871878
616.296625513294,-3.57771792685228
612.04983724767,-3.58441635971105
607.832312829723,-3.58864395261797
603.643850607587,-3.58954787016143
599.484250318941,-3.58623226193752
595.353313081437,-3.57785986836158
591.250841383188,-3.56355107985307
587.176639073326,-3.54211715656033
583.130511352622,-3.51218618300582
579.112264764176,-3.47349891311337
575.121707184161,-3.42920185779793
571.158647812643,-3.38671215267412
567.222897164454,-3.35535013369711
563.314267060136,-3.34328611525715
559.432570616938,-3.35606395126912
555.577622239888,-3.3945118728697
551.749237612913,-3.45015609594297
547.947233690029,-3.50210009930761
544.171428686589,-3.52307619907047
540.421642070592,-3.49394855755134
536.697694554048,-3.41426455582284
532.999408084409,-3.30241906430113
529.326605836056,-3.18995034335814
525.679112201842,-3.10974722075683
522.056752784698,-3.0746709363663
518.459354389291,-3.06186202379011
514.886745013749,-3.02485974003157
511.338753841433,-2.92169935557269
507.815211232767,-2.73499721647171
504.315948717136,-2.48515297363395
500.840798984821,-2.23695379390214
500,-2.18677422837545
497.389595879006,-2.07450612974476
493.962174387832,-2.04381640738456
490.558370636505,-2.12735315539977
487.178021879463,-2.27839300845114
483.820966492595,-2.46097334962964
480.487043965513,-2.65955347416898
477.176094893875,-2.86780426419626
473.887960971765,-3.07638670602831
470.622484984128,-3.27236725074344
467.379510799247,-3.44352971249513
464.158883361278,-3.57533702520076
460.960448682844,-3.64572455515774
457.784053837662,-3.63158322052255
454.62954695324,-3.52780032976862
451.49677720361,-3.35680297103572
448.385594802119,-3.15363671511649
445.295850994266,-2.94614382820738
442.22739805059,-2.75009383850492
439.180089259609,-2.57486311276601
436.153778920801,-2.42983719135021
433.14832233764,-2.33006431496984
430.16357581068,-2.30057409395514
427.199396630678,-2.3702008716189
424.255643071778,-2.55047982729597
421.332174384729,-2.81855381170412
418.428850790158,-3.12563076253708
415.545533471888,-3.41495532182686
412.682084570296,-3.6159496929096
409.838367175726,-3.6286396880222
407.014245321944,-3.39044323560993
404.209583979631,-3.00484335474432
401.424249049932,-2.64633766736942
398.658107358044,-2.37557000146078
395.911026646846,-2.16022369350882
393.182875570577,-1.94991952992013
390.473523688556,-1.70187395265968
387.782841458946,-1.3728595650795
385.110700232557,-0.894623764303456
382.4569722467,-0.163098924022345
379.821530619074,0.875299081278446
377.2042493417,1.84969827683078
374.605003274899,1.89620282910456
372.023668141307,1.0289842292922
369.46012051993,-0.0629898588418696
366.914237840249,-1.13623793996775
364.385898376355,-1.92550902973657
361.874981241128,-1.59263580980338
359.381366380463,-0.0511041746431813
356.904934567523,1.54678531970014
354.445567397043,2.2908232739443
352.003147279668,1.56375494030165
349.577557436327,-0.249296633377678
347.168681892656,-1.4796683153841
344.776405473446,-1.54780628005939
342.400613797142,-1.25383676028248
340.041193270371,-1.34964190795177
337.698031082509,-1.84543386417529
335.371015200293,-2.14680529150699
333.333333333333,-1.91136976795523
333.060034362459,-1.84563132470812
330.764978074424,-1.15015223066915
328.485736603004,-0.731405252321234
326.222200971167,-1.20665906140824
323.97426295282,-2.22431867580904
321.741815067637,-2.8371642927277
319.524750575921,-2.63247005553635
317.322963473498,-1.54604391149881
315.136348486648,0.256017317274616
312.964801067075,1.89529907980996
310.808217386907,2.23678248521394
308.666494333727,1.15155679701907
306.539529505653,-0.630893189821346
304.42722120643,-2.22203399712005
302.329468440578,-2.95254051363819
300.246170908555,-2.50435112294594
298.177229001967,-1.02608862015289
296.122543798804,0.629260166147579
