"data...1.","bfp_output.res"
12220.1056599999,21.7257185290845
12235.9666670002,26.9877085258005
12237.9032180002,40.139157246876
12238.908171,54.6401440637654
12243.0026850002,23.8894287651564
12307.8585649999,27.6123654802502
12334.8146870001,14.7116967056241
12536.1309139999,-76.6044015126056
12537.0906480001,-79.6202861708922
12538.048924,-79.5780248358495
12573.0651850002,6.77833594234022
12574.0020829998,8.44546299775841
12575.0051270002,10.4475039320211
12601.0029279999,105.917348747026
12602.0445829998,78.3240226135985
12651.8701849999,58.0984283965046
12711.7517590001,-50.2406709376589
12712.8089470002,-13.1090486824099
12925.044514,-58.0823402455697
13071.8259140002,-17.6445768772784
13303.018044,92.1264911870896
13338.8544100001,-79.3263497686967
13340.104572,-54.358827592381
13368.8945829999,-29.4039642044916
13747.010278,-40.0844571155527
15111.0354980002,-2.39720575205455
15440.1281369999,-3.85917299326726
15523.043414,-57.5967568016242
15994.8675230001,-69.9299297038171
16165.1266089999,32.2244393012672
16585.1541550001,28.9159544924076
16588.0586689999,76.1260466604585
16639.9026270001,-57.7509321086912
16909.1497450001,-4.11128717671558
17291.1480089999,29.728949980785
17294.147072,-8.97512357795794
17652.1447220002,32.2268686813994
17765.862338,-1.72802503152778
18029.1550810002,14.6712473839554
