"bfp_output.P","bfp_output.logBF"
1000,-2.72152718083587
993.109181374979,-2.59872017002196
986.265846131283,-2.50290949756238
979.46966706954,-2.44734526963775
972.720319245055,-2.43922769815297
966.017479952265,-2.4785600346005
959.360828709315,-2.55904574894533
952.75004724273,-2.67018082777595
946.184819472201,-2.79950933620604
939.66483149547,-2.93443769010092
933.189771573324,-3.06356384460336
926.759330114689,-3.17774050670239
920.373199661823,-3.2710049196997
914.031074875623,-3.34122982116294
907.732652521023,-3.39015316449034
901.477631452492,-3.42255088826259
895.26571259964,-3.44469348552355
889.096598952916,-3.46256525715718
882.969995549409,-3.48034670003407
876.885609458743,-3.49941030115645
870.843149769073,-3.51784907361924
864.842327573172,-3.53058084317343
858.882855954625,-3.53032143305252
852.964449974103,-3.50982624365137
847.086826655741,-3.46517818567055
841.249704973612,-3.39853799304394
835.452805838287,-3.31818214084917
829.695852083491,-3.23544224152756
823.978568452852,-3.16081714638757
818.300681586739,-3.10183812935251
812.661920009195,-3.06326457381381
807.06201411495,-3.04849721623456
801.500696156541,-3.06073002065083
795.977700231499,-3.10247404927962
790.492762269642,-3.17245732603434
785.045620020451,-3.26118790529788
779.636013040523,-3.35088928648544
774.263682681127,-3.42400258113998
768.928372075831,-3.47283166054423
763.629826128224,-3.50022763147102
758.367791499719,-3.5136761226159
753.142016597437,-3.5203910580446
747.952251562182,-3.52574495314122
742.798248256492,-3.53360978040045
737.679760252773,-3.54702818184272
732.596542821523,-3.5680934483946
727.548352919623,-3.59605635180899
722.534949178721,-3.62492534147874
717.556091893692,-3.6463932888853
712.611543011175,-3.65750391759986
707.701066118189,-3.66149377748907
702.824426430835,-3.6625225664094
697.981390783066,-3.66288599248817
693.17172761554,-3.66324449535009
688.39520696455,-3.6634792903085
683.651600451024,-3.66332232648601
678.940681269611,-3.66268432377036
674.262224177835,-3.66156764485906
669.616005485322,-3.65948849616528
665.001803043112,-3.65487890459679
660.419396233031,-3.64522325019176
655.868565957143,-3.6279673074063
651.349094627281,-3.60166865396455
646.860766154633,-3.56706159478021
642.40336593942,-3.52768555956448
637.976680860628,-3.48917664464049
633.580499265825,-3.45651149582148
629.214610961035,-3.43031441142504
624.878807200689,-3.40513123820751
620.57288067765,-3.37163961267468
616.296625513294,-3.32202185507115
612.04983724767,-3.25597890032391
607.832312829723,-3.18411702974798
603.643850607587,-3.12563448501261
599.484250318941,-3.10053975093417
595.353313081437,-3.12126263466548
591.250841383188,-3.18805673913949
587.176639073326,-3.28746190910378
583.130511352622,-3.39168577749028
579.112264764176,-3.4627875684737
575.121707184161,-3.46966674874953
571.158647812643,-3.4106596006727
567.222897164454,-3.31518326855113
563.314267060136,-3.22032099673198
559.432570616938,-3.1499131474987
555.577622239888,-3.10950229199816
551.749237612913,-3.08914238570757
547.947233690029,-3.06880348110381
544.171428686589,-3.02807493781467
540.421642070592,-2.9574435317787
536.697694554048,-2.86316388907194
532.999408084409,-2.7644804713113
529.326605836056,-2.68726151099029
525.679112201842,-2.65245192725755
522.056752784698,-2.65910775639032
518.459354389291,-2.6784986381357
514.886745013749,-2.67273515935953
511.338753841433,-2.61991584430826
507.815211232767,-2.52626115900848
504.315948717136,-2.42747719483385
500.840798984821,-2.37743340293688
500,-2.37790120032623
497.389595879006,-2.41473510298759
493.962174387832,-2.53118262862254
490.558370636505,-2.68491134193512
487.178021879463,-2.84086789160637
483.820966492595,-2.99059458754005
480.487043965513,-3.14068430254086
477.176094893875,-3.28217775212378
473.887960971765,-3.36734758543163
470.622484984128,-3.32413064848567
467.379510799247,-3.09175054730489
464.158883361278,-2.6465949608809
460.960448682844,-2.03046791033413
457.784053837662,-1.37790778508217
454.62954695324,-0.87692052151048
451.49677720361,-0.647026181111651
448.385594802119,-0.668697818701001
445.295850994266,-0.84277608610041
442.22739805059,-1.0807599548324
439.180089259609,-1.34148498817653
436.153778920801,-1.61619036531082
433.14832233764,-1.8945814402639
430.16357581068,-2.15158408935077
427.199396630678,-2.36424131878426
424.255643071778,-2.53074739555476
421.332174384729,-2.67026554360775
418.428850790158,-2.8066970765734
415.545533471888,-2.95462399460446
412.682084570296,-3.1191173178454
409.838367175726,-3.3018421444503
407.014245321944,-3.4910176846087
404.209583979631,-3.63000859589429
401.424249049932,-3.60901564785048
398.658107358044,-3.27515326987178
395.911026646846,-2.47005840915129
393.182875570577,-1.25081845788066
390.473523688556,-0.170617858606685
387.782841458946,0.170825643521671
385.110700232557,-0.135350221550321
382.4569722467,-0.511829096424672
379.821530619074,-0.19053609717822
377.2042493417,1.62866248467784
374.605003274899,4.47171285805481
371.108016766958,6.31612013565603
369.46012051993,6.01432498466027
366.914237840249,4.67976786876632
364.385898376355,3.17361359460638
361.874981241128,2.8375636200057
359.381366380463,3.72641303072159
356.904934567523,4.21684704954327
354.445567397043,3.21315916811095
352.003147279668,0.614151308901104
349.577557436327,-2.23875876004318
347.168681892656,-3.58286332944577
344.776405473446,-3.42660906019953
342.400613797142,-2.72951494213141
340.041193270371,-2.04467458726783
337.698031082509,-1.44936471823321
335.371015200293,-0.872488686168718
333.333333333333,-0.40612311838971
333.060034362459,-0.352452210917458
330.764978074424,-0.0717122289401955
328.485736603004,-0.260915159070076
326.222200971167,-0.933038020341409
323.97426295282,-1.5756684293684
321.741815067637,-1.65142862923367
319.524750575921,-1.14682080379076
317.322963473498,-0.38725088584864
315.136348486648,0.0579298148103264
312.964801067075,-0.291546369975872
310.808217386907,-1.20318323395226
308.666494333727,-2.12381692146603
306.539529505653,-2.74756186346114
304.42722120643,-2.94197536588886
302.329468440578,-2.66043741206634
300.246170908555,-2.01347776959598
298.177229001967,-1.37807332400926
296.122543798804,-1.22802272303893
294.082017058706,-1.62353228260398
292.055551218275,-2.25768700714182
290.043049386399,-2.88280390702637
288.04441533963,-3.37637781459751
286.059553517574,-3.61663050455284
284.08836901833,-3.47696119958091
282.130767593947,-3.06679596969557
280.18665564592,-2.75021004093046
278.255940220713,-2.69429401850156
276.338529005317,-2.80764983605588
274.434330322837,-2.98305324430536
272.543253128103,-3.1965228856513
270.665207003324,-3.42252210743448
268.800102153761,-3.58396304206557
266.947849403432,-3.6503944621558
265.108360190854,-3.66353516349521
263.281546564802,-3.65780273196135
261.467321180109,-3.636745309299
259.665597293487,-3.56898659921823
257.87628875938,-3.40775561781974
256.099310025846,-3.18891153709351
254.334576130465,-3.01817014911044
252.582002696278,-2.98617559506423
250.841505927754,-2.9161758499868
250,-2.80481299552595
249.113002606779,-2.64351065626492
247.396410088681,-2.42866627241657
245.691646298279,-2.70896539847969
243.998629725955,-2.95081654314869
242.31727942376,-2.71308759798539
240.647515001542,-2.32811494627075
238.989256623105,-2.3349691054574
237.342425002387,-2.48429559441545
235.706941399673,-2.56865080638594
234.082727617829,-2.56244944623377
232.469705998565,-2.46554650812653
230.867799418717,-2.5302086153179
229.276931286565,-3.02992191397014
227.697025538168,-3.44580176846265
226.128006633728,-3.16818024410822
224.569799553977,-2.32514405013945
223.022329796594,-1.27052491943048
221.485523372636,0.215203401923749
219.959306803008,1.84061510271069
218.443607114943,1.85470658836316
216.938351838519,-0.272754688140462
215.443469003188,-2.44418266393655
213.958887134342,-3.30024185746962
212.484535249888,-2.84300371522896
211.02034285686,-1.7750106092828
209.566239948043,-1.21340863516657
208.122156998634,-1.17603369440432
206.688024962908,-1.30233890535906
205.263775270925,-1.47454958358407
203.849339825246,-1.41790723905661
202.44465099768,-1.26579982459473
201.04964162605,-1.47335751997575
200,-1.98809351217526
199.664245010979,-2.2141308519799
198.288394912707,-3.17725425901268
196.922025547917,-3.35296839388941
195.565071586595,-2.63897995775734
194.217468148903,-1.65530185454768
192.879150802078,-1.54119497535198
191.550055557353,-2.58409252104898
190.230118866895,-2.8112255396113
188.919277620767,-2.35910765154072
187.617469143912,-2.75060138764017
186.324631193156,-2.78983802200302
185.04070195423,-2.67095620361392
183.765620038817,-1.43645272686045
