"data...1.","bfp_output.res"
12220.1056599999,-6.18730602391042
12235.9666670002,-17.184154522025
12237.9032180002,-24.6194934022651
12238.908171,-9.92150722246151
12243.0026850002,-55.4321828592665
12307.8585649999,120.140520792322
12334.8146870001,28.8128464021847
12536.1309139999,-15.5632587892214
12537.0906480001,-5.78143131328397
12538.048924,13.7599946872251
12573.0651850002,-14.1276972546411
12574.0020829998,-6.27942090172928
12575.0051270002,-6.41655724423617
12601.0029279999,108.986047585856
12602.0445829998,70.9760775515861
12651.8701849999,50.376303042186
12711.7517590001,13.667255765894
12712.8089470002,44.5891999605738
12925.044514,-0.16330228265997
13071.8259140002,-174.480320508399
13303.018044,-37.2151486410794
13338.8544100001,-104.76623578892
13340.104572,-59.9969314023165
13368.8945829999,-52.4925544113748
13747.010278,-33.3373214079938
15111.0354980002,41.7653572928712
15440.1281369999,40.0719511062898
15523.043414,71.757039408858
15994.8675230001,-100.128480038004
16165.1266089999,86.7494278702752
16585.1541550001,66.8216567764321
16588.0586689999,86.043221568787
16639.9026270001,13.6333270041587
16909.1497450001,14.722711738601
17291.1480089999,44.5603958325519
17294.147072,-7.57541057150229
17652.1447220002,66.725749556289
17765.862338,-133.646810341604
18029.1550810002,-119.174671574396
