"data...1.","bfp_output.res"
12220.1056599999,-31.7836290593348
12235.9666670002,-40.9458831828492
12237.9032180002,-19.069553205318
12238.908171,39.3152956085407
12243.0026850002,-13.4065528470716
12307.8585649999,53.3077727785111
12334.8146870001,83.492931744243
12536.1309139999,-8.98192866146134
12537.0906480001,36.5991482229583
12538.048924,-46.1024990275385
12573.0651850002,-51.2104289087146
12574.0020829998,36.3727637311225
12575.0051270002,-11.3438860334931
12601.0029279999,32.2503022135541
12602.0445829998,10.1740571070102
12651.8701849999,33.1633017850396
12711.7517590001,47.5940491321641
12712.8089470002,-4.1169986206688
12925.044514,-1.08884839245978
13071.8259140002,-130.593264740033
13303.018044,-1.8232847178074
13338.8544100001,-105.682444814402
13340.104572,-46.1337765157006
13368.8945829999,-12.6277883569186
13747.010278,5.07926078945936
15111.0354980002,111.463362198634
15440.1281369999,16.8791650642764
15523.043414,40.0609500047797
15994.8675230001,-76.0905965590392
16165.1266089999,20.2137455129181
16585.1541550001,87.0513418026188
16588.0586689999,47.7032722499748
16639.9026270001,24.6284123137531
16909.1497450001,39.6852953201861
17291.1480089999,-32.5689351289083
17294.147072,28.47423613584
17652.1447220002,44.2782490068802
17765.862338,-82.0897597396368
18029.1550810002,-122.328498338039
