"data...1.","bfp_output.res"
12220.1056599999,26.2824933572829
12235.9666670002,6.61713526833591
12237.9032180002,22.1195484808459
12238.908171,20.3897300152048
12243.0026850002,18.0358879558198
12307.8585649999,7.90256459103512
12334.8146870001,19.542978113298
12536.1309139999,-18.8579515347756
12537.0906480001,-17.7908160425222
12538.048924,-3.89454833587752
12573.0651850002,12.5078452161051
12574.0020829998,-5.46066853824323
12575.0051270002,28.3543117751506
12601.0029279999,95.1068692069275
12602.0445829998,59.1726523337184
12651.8701849999,16.1671837205295
12711.7517590001,-44.4352168456126
12712.8089470002,2.86862808701699
12925.044514,-22.6431166628026
13071.8259140002,-16.8878996663625
13303.018044,89.5206478186983
13338.8544100001,-96.6437207045492
13340.104572,-72.280649631919
13368.8945829999,-70.7592873831982
13747.010278,-103.744783263904
15111.0354980002,32.7603655654348
15440.1281369999,40.0176080079655
15523.043414,-74.9653065205121
15994.8675230001,-148.720533818388
16165.1266089999,77.9208603103425
16585.1541550001,37.781747748877
16588.0586689999,65.7047878269796
16639.9026270001,-102.325997521693
16909.1497450001,43.4029462247545
17291.1480089999,59.637156129118
17294.147072,30.0394544739474
17652.1447220002,47.2504920740157
17765.862338,-96.3650836910265
18029.1550810002,35.8639886359833
