"data...1.","bfp_output.res"
12220.1056599999,-14.7690278109285
12235.9666670002,9.9083689668265
12237.9032180002,5.66940763436772
12238.908171,14.3392621756605
12243.0026850002,-16.5244637158185
12307.8585649999,68.6984833423625
12334.8146870001,-26.365964068121
12536.1309139999,31.2531738458474
12537.0906480001,38.9485785666302
12538.048924,56.4852073106419
12573.0651850002,-37.61484766275
12574.0020829998,-49.2569222586495
12575.0051270002,-33.116439143554
12601.0029279999,36.592382111042
12602.0445829998,8.33325279433112
12651.8701849999,87.8458668292281
12711.7517590001,-13.4073648968483
12712.8089470002,4.61462372832208
12925.044514,23.2739148292393
13071.8259140002,-129.10976815807
13303.018044,-93.2929933980033
13338.8544100001,-69.2034138831208
13340.104572,-28.0327180706518
13368.8945829999,-10.6537403364232
13747.010278,-0.918081936672067
15111.0354980002,51.0416443213019
15440.1281369999,99.1125628970479
15523.043414,63.8626912529243
15994.8675230001,-89.5469296952277
16165.1266089999,34.4251535670115
16585.1541550001,-3.16499789669979
16588.0586689999,27.0184310620399
16639.9026270001,28.6516315653818
16909.1497450001,35.3390296828307
17291.1480089999,-12.9697923405611
17294.147072,-44.11643168846
17652.1447220002,71.1164724309585
17765.862338,-77.6748386102123
18029.1550810002,-47.2306795346961
