"data...1.","bfp_output.res"
12220.1056599999,0.116087595155477
12235.9666670002,-22.0316504871462
12237.9032180002,-19.6399318372514
12238.908171,-16.5900942671651
12243.0026850002,-53.4849147006225
12307.8585649999,129.0318532724
12334.8146870001,39.3582990505047
12536.1309139999,-28.4214212418747
12537.0906480001,-13.8642505858106
12538.048924,1.99916564021441
12573.0651850002,-8.10064255163616
12574.0020829998,-21.1848562501409
12575.0051270002,-4.1729710901036
12601.0029279999,105.036856236866
12602.0445829998,70.9854240587138
12651.8701849999,65.9960723165705
12711.7517590001,-2.50002667607623
12712.8089470002,41.6646801280904
12925.044514,0.0527141933562234
13071.8259140002,-181.572062337063
13303.018044,-35.2550754236754
13338.8544100001,-99.8214496575229
13340.104572,-56.8967997166601
13368.8945829999,-49.8235575201434
13747.010278,-23.2584902307244
15111.0354980002,49.9905647657097
15440.1281369999,61.5646107107386
15523.043414,70.4443759827836
15994.8675230001,-91.4163492102261
16165.1266089999,86.0214282959478
16585.1541550001,68.9871277522461
16588.0586689999,85.6610799681675
16639.9026270001,0.956530173863939
16909.1497450001,2.20267132087974
17291.1480089999,36.1880312585472
17294.147072,-3.78539465158246
17652.1447220002,83.4397998990917
17765.862338,-141.204239998888
18029.1550810002,-127.307836420962
