"bfp_output.P","bfp_output.logBF"
1000,0.245147543132323
993.109181374979,0.570655016114178
986.265846131283,0.772492259420223
979.46966706954,0.856953433689218
972.720319245055,0.848791871087902
966.017479952265,0.78136078793823
959.360828709315,0.685403535208441
952.75004724273,0.580884151990507
946.184819472201,0.473492055478165
939.66483149547,0.355369755132519
933.189771573324,0.209118151977141
926.759330114689,0.0142639043886179
920.373199661823,-0.245026529540961
914.031074875623,-0.573246189455811
907.732652521023,-0.960621347394873
901.477631452492,-1.38536941232057
895.26571259964,-1.81980703344966
889.096598952916,-2.23706668137593
882.969995549409,-2.61560891358799
876.885609458743,-2.94067592817005
870.843149769073,-3.20355623143034
864.842327573172,-3.40017063772957
858.882855954625,-3.53024000142743
852.964449974103,-3.59750659705044
847.086826655741,-3.6103361661715
841.249704973612,-3.58114618713092
835.452805838287,-3.52371939800816
829.695852083491,-3.44957131568539
823.978568452852,-3.36575026602828
818.300681586739,-3.27523392130289
812.661920009195,-3.17928977890325
807.06201411495,-3.08079326244727
801.500696156541,-2.98799087177356
795.977700231499,-2.91768394321137
790.492762269642,-2.89406866595582
785.045620020451,-2.93744791375731
779.636013040523,-3.04582264928295
774.263682681127,-3.18958019419808
768.928372075831,-3.33044031640535
763.629826128224,-3.44321986182767
758.367791499719,-3.52043290125242
753.142016597437,-3.56527706253494
747.952251562182,-3.58439952652865
742.798248256492,-3.58413561801741
737.679760252773,-3.56930965108968
732.596542821523,-3.54332333154327
727.548352919623,-3.50901864213587
722.534949178721,-3.46983257146099
717.556091893692,-3.42966761460409
712.611543011175,-3.39120907135573
707.701066118189,-3.35568760449878
702.824426430835,-3.32447864977852
697.981390783066,-3.30034654638784
693.17172761554,-3.28783772294168
688.39520696455,-3.29293351660116
683.651600451024,-3.32127440949354
678.940681269611,-3.3741609477111
674.262224177835,-3.44394817756982
669.616005485322,-3.51441488581049
665.001803043112,-3.5691997386264
660.419396233031,-3.60097191343005
655.868565957143,-3.61257029818584
651.349094627281,-3.61192714735163
646.860766154633,-3.60708479998878
642.40336593942,-3.6036827876132
637.976680860628,-3.60426395338178
633.580499265825,-3.6086501898694
629.214610961035,-3.61502441415918
624.878807200689,-3.62108212331058
620.57288067765,-3.62453024830342
616.296625513294,-3.6229554172781
612.04983724767,-3.61387307007994
607.832312829723,-3.595604477678
603.643850607587,-3.56852470996675
599.484250318941,-3.53529791450013
595.353313081437,-3.49931801634583
591.250841383188,-3.46203752399573
587.176639073326,-3.42057532916446
583.130511352622,-3.36729901331212
579.112264764176,-3.29406967210293
575.121707184161,-3.20199909645317
571.158647812643,-3.1086004887551
567.222897164454,-3.04154422279701
563.314267060136,-3.02473677008144
559.432570616938,-3.06957288487844
555.577622239888,-3.17048433301873
551.749237612913,-3.30008413846935
547.947233690029,-3.41108360850869
544.171428686589,-3.45580849389257
540.421642070592,-3.41372749872213
536.697694554048,-3.30193167203442
532.999408084409,-3.163775308843
529.326605836056,-3.04960641678776
525.679112201842,-2.9938576179028
522.056752784698,-2.99137212847718
518.459354389291,-2.99640135061052
514.886745013749,-2.95531372476459
511.338753841433,-2.84039128901106
507.815211232767,-2.66154909750396
504.315948717136,-2.46651638353124
500.840798984821,-2.32929321688449
500,-2.31251363772837
497.389595879006,-2.30959969412909
493.962174387832,-2.40718899252537
490.558370636505,-2.56977225870757
487.178021879463,-2.74172916070681
483.820966492595,-2.89375927763252
480.487043965513,-3.02241771019267
477.176094893875,-3.13769063718039
473.887960971765,-3.24854867249924
470.622484984128,-3.3540192550454
467.379510799247,-3.44432824467394
464.158883361278,-3.50530463624268
460.960448682844,-3.52185251529924
457.784053837662,-3.48504953622067
454.62954695324,-3.40125930226561
451.49677720361,-3.29043084187362
448.385594802119,-3.1716696479004
445.295850994266,-3.05264031760047
442.22739805059,-2.93167669373905
439.180089259609,-2.80707509715462
436.153778920801,-2.685580789203
433.14832233764,-2.58386382467436
430.16357581068,-2.52398631471415
427.199396630678,-2.52828174718477
424.255643071778,-2.61216620530051
421.332174384729,-2.77589279527499
418.428850790158,-3.0040396926462
415.545533471888,-3.26784010735453
412.682084570296,-3.50872915773131
409.838367175726,-3.60806862676069
407.014245321944,-3.44170176649798
404.209583979631,-3.05620651663603
401.424249049932,-2.63826636357818
398.658107358044,-2.29361872384062
395.911026646846,-2.01746033401532
393.182875570577,-1.76991212986168
390.473523688556,-1.51381743570407
387.782841458946,-1.21147793182449
385.110700232557,-0.80872862867768
382.4569722467,-0.242210930936902
379.821530619074,0.465832996853028
377.2042493417,0.940503286696146
374.605003274899,0.613962019883833
372.023668141307,-0.276727948186571
369.46012051993,-1.19720331167975
366.914237840249,-2.03051795704074
364.385898376355,-2.58175518095951
361.874981241128,-2.18349579368946
359.381366380463,-0.822289024829852
356.904934567523,0.563996274910314
354.445567397043,1.29662817036583
352.003147279668,0.857759342836819
349.577557436327,-0.59097034667685
347.168681892656,-1.71700742531162
344.776405473446,-1.90677924616444
342.400613797142,-1.75158349669443
340.041193270371,-1.8560777822097
337.698031082509,-2.20150488029638
335.371015200293,-2.2540570215939
333.333333333333,-1.75809832938968
333.060034362459,-1.65496479817478
330.764978074424,-0.631700862686681
328.485736603004,0.0552728630354595
326.222200971167,-0.409988602413345
323.97426295282,-1.68531222162205
321.741815067637,-2.56685328399881
319.524750575921,-2.48151430265947
317.322963473498,-1.32062185464259
315.136348486648,0.766259294701219
312.964801067075,2.79476095488501
310.808217386907,3.35040372787855
308.666494333727,2.1537628288338
306.539529505653,0.0477240109859922
304.42722120643,-1.8727771925716
302.329468440578,-2.76941945380555
300.246170908555,-2.2153760763541
298.177229001967,-0.313072255527753
296.122543798804,1.95927206758306
294.082017058706,3.37648967602705
292.055551218275,3.61037473832535
290.043049386399,2.69704923096881
288.04441533963,0.737289492899653
286.059553517574,-1.36759898992475
284.08836901833,-2.08217609045878
282.130767593947,-0.575932746025027
280.18665564592,2.00823918301397
278.255940220713,3.72700884540065
276.338529005317,3.58546058436155
274.434330322837,1.72201588355823
272.543253128103,-0.857959720147373
270.665207003324,-2.65682827798399
268.800102153761,-2.6188359437428
266.947849403432,-0.961984224519436
265.108360190854,1.2413942120803
263.281546564802,2.75095395344731
261.467321180109,2.41103099284745
259.665597293487,-0.0899290327559568
257.87628875938,-2.69664324692838
256.099310025846,-3.61198263018788
254.334576130465,-3.2867580527559
252.582002696278,-2.24595312025211
250.841505927754,-0.974076728162781
250,-0.508467467284627
249.113002606779,-0.263349917831657
247.396410088681,-0.956705504694422
245.691646298279,-2.47379247971919
243.998629725955,-3.0692412517517
242.31727942376,-3.19480560147708
240.647515001542,-3.41280300915168
238.989256623105,-3.59718890636621
237.342425002387,-3.58031538407614
235.706941399673,-3.1457134490043
