"data...1.","bfp_output.res"
12220.1056599999,12.1019697643551
12235.9666670002,15.8097370021105
12237.9032180002,16.7113060312795
12238.908171,37.0740332962741
12243.0026850002,10.1168895306355
12307.8585649999,9.68494450823528
12334.8146870001,27.5358745499707
12536.1309139999,-3.76080152620307
12537.0906480001,-14.4387950433302
12538.048924,-3.01914358019803
12573.0651850002,11.836307604699
12574.0020829998,8.17505580729357
12575.0051270002,25.5249836281155
12601.0029279999,93.4820130285025
12602.0445829998,58.8194678921627
12651.8701849999,7.88586774740997
12711.7517590001,-52.0609529559497
12712.8089470002,-0.91902703060623
12925.044514,-18.2334689928985
13071.8259140002,-24.5850705487182
13303.018044,114.372049050409
13338.8544100001,-111.561619151679
13340.104572,-79.4170621375633
13368.8945829999,-83.209502655498
13747.010278,-115.352401629422
15111.0354980002,41.0825370229604
15440.1281369999,42.7242532641003
15523.043414,-85.5666250853528
15994.8675230001,-156.71251985481
16165.1266089999,86.9588051829751
16585.1541550001,48.6362706525388
16588.0586689999,54.9557173196581
16639.9026270001,-112.525869249831
16909.1497450001,66.8456299460177
17291.1480089999,51.6558942938191
17294.147072,32.9120863038725
17652.1447220002,64.9692219799263
17765.862338,-114.660261021269
18029.1550810002,34.7833377041425
