"data...1.","bfp_output.res"
12220.1056599999,18.6778874738757
12235.9666670002,-12.5711240708397
12237.9032180002,-12.3551217664053
12238.908171,-8.55314853919845
12243.0026850002,-52.2734382227964
12307.8585649999,116.653695829548
12334.8146870001,24.3451979197407
12536.1309139999,-31.2689721181987
12537.0906480001,-0.819270653950298
12538.048924,17.1799244571739
12573.0651850002,-7.39871752510862
12574.0020829998,-18.140488095446
12575.0051270002,-17.9482894804369
12601.0029279999,120.753004091683
12602.0445829998,75.6276345944534
12651.8701849999,56.7605552146943
12711.7517590001,15.0820462506599
12712.8089470002,47.0314735195889
12925.044514,-7.1512504159391
13071.8259140002,-186.818782018568
13303.018044,-37.2688551383189
13338.8544100001,-112.036965218218
13340.104572,-78.1836993407333
13368.8945829999,-72.7666131048409
13747.010278,-36.1212084158506
15111.0354980002,77.9936226028494
15440.1281369999,71.9679703228794
15523.043414,52.1736835588463
15994.8675230001,-118.403535216969
16165.1266089999,80.6883361565806
16585.1541550001,63.1173567603864
16588.0586689999,95.5564055421
16639.9026270001,-13.7381417812803
16909.1497450001,23.9104754425498
17291.1480089999,33.3449901457507
17294.147072,26.6672114697485
17652.1447220002,74.585072797282
17765.862338,-149.12066048035
18029.1550810002,-119.465728472051
