"data...1.","bfp_output.res"
12220.1056599999,24.8093313744039
12235.9666670002,13.0092265896837
12237.9032180002,20.7457933212809
12238.908171,20.7285983359652
12243.0026850002,9.48911430004409
12307.8585649999,6.77281042863615
12334.8146870001,21.2281773828508
12536.1309139999,-1.4866358568579
12537.0906480001,4.52134961336742
12538.048924,-0.233789166238239
12573.0651850002,16.3618032772447
12574.0020829998,9.38211630988098
12575.0051270002,30.1741329811057
12601.0029279999,87.3686308770511
12602.0445829998,54.154793865795
12651.8701849999,6.132755251052
12711.7517590001,-36.2508382994492
12712.8089470002,0.480573448321593
12925.044514,-24.219862463382
13071.8259140002,-19.0515185540517
13303.018044,82.0776500851225
13338.8544100001,-109.503698697562
13340.104572,-71.3358920979608
13368.8945829999,-74.5047732747053
13747.010278,-98.4992253684832
15111.0354980002,22.1302451235279
15440.1281369999,7.48693635064956
15523.043414,-76.6149120786622
15994.8675230001,-150.262257559577
16165.1266089999,74.7486484367755
16585.1541550001,31.0112386067512
16588.0586689999,67.2656893009853
16639.9026270001,-109.955598179769
16909.1497450001,49.4711477407991
17291.1480089999,56.8457174804407
17294.147072,34.3613613217458
17652.1447220002,63.260853511425
17765.862338,-84.5953706683831
18029.1550810002,41.4269900869149
