"data...1.","bfp_output.res"
12220.1056599999,-21.1194093441053
12235.9666670002,4.01480508126576
12237.9032180002,10.0096585594455
12238.908171,29.124904393377
12243.0026850002,-15.8767131810233
12307.8585649999,70.5458723248963
12334.8146870001,-29.9340108682571
12536.1309139999,25.5942625219946
12537.0906480001,32.3757536366596
12538.048924,51.9056317755808
12573.0651850002,-35.4239598684909
12574.0020829998,-49.1562486955801
12575.0051270002,-40.1488998299189
12601.0029279999,31.3180544291146
12602.0445829998,13.7369431120054
12651.8701849999,85.3914304476671
12711.7517590001,-14.0047945983376
12712.8089470002,6.09822653689017
12925.044514,19.5471169267519
13071.8259140002,-125.232500417563
13303.018044,-92.3023511021575
13338.8544100001,-61.2354808599246
13340.104572,-17.9639101503384
13368.8945829999,-19.2044844115851
13747.010278,-8.41392448736062
15111.0354980002,50.1728787952999
15440.1281369999,121.778324403211
15523.043414,66.3858013933688
15994.8675230001,-87.0268480345454
16165.1266089999,21.616225137292
16585.1541550001,3.57741143240307
16588.0586689999,33.7231484052923
16639.9026270001,42.1170932243012
16909.1497450001,32.9050134397404
17291.1480089999,-11.5634738874358
17294.147072,-52.470074277998
17652.1447220002,76.746647635191
17765.862338,-83.1282226218329
18029.1550810002,-64.8863665112613
