"data...1.","bfp_output.res"
12220.1056599999,-40.8058646044513
12235.9666670002,-17.5902814679915
12237.9032180002,-21.2080829458366
12238.908171,-3.61989157152004
12243.0026850002,-35.060259478727
12307.8585649999,85.8573880929833
12334.8146870001,-38.703172235055
12536.1309139999,37.3751612192179
12537.0906480001,47.4976631883712
12538.048924,62.3344898318746
12573.0651850002,-28.3616901117494
12574.0020829998,-36.8283664427187
12575.0051270002,-30.4384304724532
12601.0029279999,27.1362011785123
12602.0445829998,-3.81048692798704
12651.8701849999,85.5380529292404
12711.7517590001,-31.7512466793292
12712.8089470002,-2.98429150890107
12925.044514,56.8209357510921
13071.8259140002,-112.362494984538
13303.018044,-37.4756776764848
13338.8544100001,-41.2005986530659
13340.104572,-5.11260096500286
13368.8945829999,-63.0249988369536
13747.010278,19.9028037949236
15111.0354980002,41.6244353174352
15440.1281369999,94.6388541634521
15523.043414,15.627593864772
15994.8675230001,-45.1677049738626
16165.1266089999,98.5402846860896
16585.1541550001,30.4425527660327
16588.0586689999,53.6148249728151
16639.9026270001,-1.91683745332328
16909.1497450001,16.7359247354849
17291.1480089999,-8.53237858036334
17294.147072,-31.8346202929707
17652.1447220002,44.52677010268
17765.862338,-100.072049905408
18029.1550810002,-80.9059789798261
