"data...1.","bfp_output.res"
12220.1056599999,33.1738519284863
12235.9666670002,14.1840020494192
12237.9032180002,7.97804258117685
12238.908171,27.7597566102431
12243.0026850002,0.651055604921567
12307.8585649999,-1.97510457679527
12334.8146870001,19.2943486145869
12536.1309139999,-9.47648346068672
12537.0906480001,-11.8834015363982
12538.048924,-4.448198570165
12573.0651850002,5.95535281130014
12574.0020829998,-3.40795640714714
12575.0051270002,19.805915231399
12601.0029279999,90.1917420626951
12602.0445829998,56.1002726333427
12651.8701849999,15.5068841590328
12711.7517590001,-34.903555757669
12712.8089470002,-0.897390493179955
12925.044514,-13.7106929912488
13071.8259140002,-21.9994343264925
13303.018044,105.141393104801
13338.8544100001,-99.3879574457878
13340.104572,-71.3893645399712
13368.8945829999,-66.3823176931101
13747.010278,-95.9797520886996
15111.0354980002,28.9432272614522
15440.1281369999,34.7391053151687
15523.043414,-63.2510386953145
15994.8675230001,-148.964469350426
16165.1266089999,60.8279845967727
16585.1541550001,36.4591610000352
16588.0586689999,74.5691962790934
16639.9026270001,-109.833311898392
16909.1497450001,38.417284443135
17291.1480089999,66.2595847647935
17294.147072,34.1442306060671
17652.1447220002,46.0455869108591
17765.862338,-80.1937308879169
18029.1550810002,20.2225732333682
